"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNCH0007","2009-09","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","15",",N","13",",N","5",",N","","","","","78.7",",,N,03,","303.0",",,,N","",""
"US1TNCH0007","2009-11","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","4","4,N","1","4,N","0","4,N","","","","","4.8","4,,N,17,","8.9","4,,,N","",""
"US1TNCH0007","2009-12","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","9","1,N","6","1,N","1","1,N","","","","","66.5","1,,N,09,","106.5","1,,,N","",""
"US1TNCH0007","2010-01","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","9","3,N","7","3,N","1","3,N","","","","","38.6","3,,N,17,","115.1","3,,,N","",""
"US1TNCH0007","2010-02","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","6","5,N","5","5,N","0","5,N","","","","","23.4","5,,N,05,","69.5","5,,,N","",""
"US1TNCH0007","2010-04","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","7","3,N","4","3,N","1","3,N","","","","","58.2","3,,N,25,","78.0","3,,,N","",""
"US1TNCH0007","2010-05","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","12",",N","10",",N","3",",N","","","","","190.0",",,N,02,","388.4",",,,N","",""
"US1TNCH0007","2010-08","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","6","3,N","5","3,N","2","3,N","","","","","44.2","3,,N,18,","132.6","3,,,N","",""
"US1TNCH0007","2010-10","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","27.4",",,N,25,","49.3",",,,N","0","5,,,N"
"US1TNCH0007","2010-12","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","4","4,N","2","4,N","1","4,N","","","","","25.4","4,,N,12,","35.3","4,,,N","",""
"US1TNCH0007","2011-02","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","8","3,N","4","3,N","2","3,N","","","","","40.1","3,,N,25,","95.2","3,,,N","",""
"US1TNCH0007","2011-04","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","11",",N","8",",N","3",",N","","","","","57.9",",,N,27,","223.6",",,,N","",""
"US1TNCH0007","2011-05","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","13","2,N","10","2,N","1","2,N","","","","","45.0","2,,N,03,","161.8","2,,,N","",""
"US1TNCH0007","2011-07","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","6",",N","5",",N","0",",N","","","","","23.4",",,N,06,","59.9",",,,N","",""
"US1TNCH0007","2011-08","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","5","1,N","3","1,N","0","1,N","","","","","9.7","1,,N,19,","23.6","1,,,N","",""
"US1TNCH0007","2011-09","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","11","2,N","11","2,N","3","2,N","","","","","38.4","2,,N,05,","177.0","2,,,N","",""
"US1TNCH0007","2011-11","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","12","2,N","10","2,N","2","2,N","","","","","31.2","2,,N,28,","161.3","2,,,N","",""
"US1TNCH0007","2011-12","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","11","1,N","7","1,N","1","1,N","","","","","44.5","1,,N,06,","109.6","1,,,N","",""
"US1TNCH0007","2012-01","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","12","1,N","7","1,N","1","1,N","","","","","31.5","1,,N,11,","126.1","1,,,N","",""
"US1TNCH0007","2012-02","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","15",",N","6",",N","0",",N","","","","","10.7",",,N,05,","53.7",",,,N","",""
"US1TNCH0007","2012-04","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","6",",N","4",",N","1",",N","","","","","33.5",",,N,06,","65.8",",,,N","",""
"US1TNCH0007","2012-05","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","11","5,N","6","5,N","2","5,N","","","","","43.2","5,,N,13,","114.1","5,,,N","",""
"US1TNCH0007","2012-06","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","5","1,N","3","1,N","0","1,N","","","","","17.3","1,,N,01,","25.7","1,,,N","",""
"US1TNCH0007","2012-09","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","9","4,N","7","4,N","2","4,N","","","","","48.3","4,,N,06,","127.7","4,,,N","",""
"US1TNCH0007","2012-10","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","7","2,N","4","2,N","0","2,N","","","","","21.6","2,,N,06,","108.1",",a,,N","",""
"US1TNCH0007","2012-11","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","5","3,N","3","3,N","0","3,N","","","","","21.8","3,,N,12,","42.4","3,,,N","",""
"US1TNCH0007","2012-12","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","17","1,N","9","1,N","2","1,N","","","","","38.4","1,,N,26,","133.9","1,,,N","",""
"US1TNCH0007","2013-01","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","14",",N","12",",N","4",",N","","","","","51.6",",,N,14,","207.9",",,,N","",""
"US1TNCH0007","2013-02","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","12","2,N","7","2,N","0","2,N","","","","","17.5","2,,N,22,","72.7","2,,,N","",""
"US1TNCH0007","2013-03","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","14","1,N","10","1,N","2","1,N","","","","","37.1","1,,N,11,","140.1","1,,,N","",""
"US1TNCH0007","2013-04","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","","","","","","","","","","","","","127.2","5,a,,N","",""
"US1TNCH0007","2013-05","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","11",",N","10",",N","1",",N","","","","","26.2",",,N,04,","95.0",",,,N","",""
"US1TNCH0007","2013-06","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","11",",N","9",",N","1",",N","","","","","28.2",",,N,18,","105.6",",,,N","",""
"US1TNCH0007","2013-07","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","15","3,N","8","3,N","1","3,N","","","","","26.9","3,,N,06,","87.6","3,,,N","",""
"US1TNCH0007","2013-11","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","9",",N","5",",N","0",",N","","","","","19.8",",,N,18,","77.0",",,,N","",""
"US1TNCH0007","2013-12","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","10",",N","6",",N","3",",N","","","","","48.3",",,N,06,","162.1",",,,N","",""
"US1TNCH0007","2014-01","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","7","2,N","4","2,N","0","2,N","","","","","24.1","2,,N,11,","54.6","2,,,N","",""
"US1TNCH0007","2014-02","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","7","1,N","6","1,N","2","1,N","","","","","59.4","1,,N,05,","124.6","1,,,N","",""
"US1TNCH0007","2014-04","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","11","1,N","7","1,N","2","1,N","","","","","80.8","1,,N,29,","217.2","1,,,N","",""
"US1TNCH0007","2014-05","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","6","1,N","4","1,N","1","1,N","","","","","29.5","1,,N,29,","59.5","1,,,N","",""
"US1TNCH0007","2014-06","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","19","1,N","14","1,N","1","1,N","","","","","46.2","1,,N,05,","176.1","1,,,N","",""
"US1TNCH0007","2014-07","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","7","1,N","4","1,N","0","1,N","","","","","23.4","1,,N,15,","49.6","1,,,N","",""
"US1TNCH0007","2014-08","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","6","5,N","5","5,N","1","5,N","","","","","55.1","5,,N,24,","92.1","5,,,N","",""
"US1TNCH0007","2014-10","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","9","3,N","9","3,N","1","3,N","","","","","84.6","3,,N,14,","173.7","3,,,N","",""
"US1TNCH0007","2014-11","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","7",",N","6",",N","1",",N","","","","","25.4",",,N,17,","81.8",",,,N","",""
"US1TNCH0007","2014-12","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","11","3,N","9","3,N","1","3,N","","","","","36.3","3,,N,06,","100.5","3,,,N","",""
"US1TNCH0007","2015-01","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","8","1,N","4","1,N","0","1,N","","","","","18.5","1,,N,12,","52.0","1,,,N","",""
"US1TNCH0007","2015-04","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","12",",N","10",",N","3",",N","","","","","50.8",",,N,14,","216.2",",,,N","",""
"US1TNCH0007","2015-05","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","8","2,N","6","2,N","1","2,N","","","","","26.4","2,,N,21,","104.1","2,,,N","",""
"US1TNCH0007","2015-07","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","11","3,N","8","3,N","1","3,N","","","","","30.5","3,,N,23,","118.3","3,,,N","",""
"US1TNCH0007","2015-08","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","7",",N","5",",N","0",",N","","","","","21.8",",,N,07,","42.4",",,,N","",""
"US1TNCH0007","2015-11","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","10","1,N","7","1,N","2","1,N","","","","","57.2","1,,N,18,","151.1","1,,,N","",""
"US1TNCH0007","2015-12","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","12",",N","10",",N","2",",N","","","","","31.8",",,N,29,","126.7",",,,N","",""
"US1TNCH0007","2016-02","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","7","5,N","5","5,N","2","5,N","","","","","50.8","5,,N,03,","133.1","5,,,N","",""
"US1TNCH0007","2016-03","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","10","3,N","8","3,N","0","3,N","","","","","22.9","3,,N,11,","99.8","3,,,N","",""
"US1TNCH0007","2016-04","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","10","3,N","7","3,N","0","3,N","","","","","10.9","3,,N,01,","45.9","3,,,N","",""
"US1TNCH0007","2016-05","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","12","2,N","10","2,N","2","2,N","","","","","31.5","2,,N,27,","148.1","2,,,N","",""
"US1TNCH0007","2016-09","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","4","3,N","3","3,N","1","3,N","","","","","33.3","3,,N,18,","55.4","3,,,N","",""
"US1TNCH0007","2016-10","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","3","1,N","2","1,N","0","1,N","","","","","11.4","1,,N,21,","17.3","1,,,N","",""
"US1TNCH0007","2016-11","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","3","1,N","3","1,N","1","1,N","","","","","26.9","1,,N,29,","50.3","1,,,N","",""
"US1TNCH0007","2016-12","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","12","2,N","9","2,N","3","2,N","","","","","45.7","2,,N,18,","175.2",",a,,N","",""
"US1TNCH0007","2017-01","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","16","1,N","8","1,N","0","1,N","","","","","23.9","1,,N,20,","109.6","1,,,N","",""
"US1TNCH0007","2017-02","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","6",",N","5",",N","0",",N","","","","","16.5",",,N,15,","41.4",",,,N","",""
"US1TNCH0007","2017-03","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","11","3,N","10","3,N","0","3,N","","","","","21.1","3,,N,10,","112.2","3,,,N","",""
"US1TNCH0007","2017-04","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","12","1,N","8","1,N","3","1,N","","","","","66.3","1,,N,22,","204.7","1,,,N","",""
"US1TNCH0007","2017-05","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","12",",N","11",",N","2",",N","","","","","46.5",",,N,28,","167.8",",,,N","",""
"US1TNCH0007","2017-06","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","9","1,N","8","1,N","0","1,N","","","","","24.4","1,,N,19,","101.6","1,,,N","",""
"US1TNCH0007","2017-07","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","11",",N","9",",N","0",",N","","","","","22.9",",,N,24,","97.4",",,,N","",""
"US1TNCH0007","2017-08","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","12",",N","11",",N","3",",N","","","","","53.6",",,N,07,","180.4",",,,N","",""
"US1TNCH0007","2017-09","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","8",",N","6",",N","1",",N","","","","","132.1",",,N,01,","181.4",",,,N","",""
"US1TNCH0007","2017-10","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","7","1,N","5","1,N","2","1,N","","","","","64.8","1,,N,23,","133.4","1,,,N","",""
"US1TNCH0007","2017-11","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","8","1,N","6","1,N","1","1,N","","","","","137.2","1,,N,07,","175.5","1,,,N","",""
"US1TNCH0007","2017-12","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","8","1,N","7","1,N","2","1,N","","","","","71.6","1,,N,23,","146.0","1,,,N","",""
"US1TNCH0007","2018-02","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","16",",N","14",",N","6",",N","","","","","48.3",",,N,11,","310.9",",,,N","",""
"US1TNCH0007","2018-03","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","14",",N","11",",N","1",",N","","","","","48.3",",,N,29,","133.9",",,,N","",""
"US1TNCH0007","2018-04","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","11","2,N","7","2,N","2","2,N","","","","","59.2","2,,N,23,","142.0","2,,,N","",""
"US1TNCH0007","2018-05","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","14","2,N","11","2,N","1","2,N","","","","","31.8","2,,N,26,","119.3","2,,,N","",""
"US1TNCH0007","2018-06","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","8","1,N","8","1,N","1","1,N","","","","","31.0","1,,N,10,","100.7","1,,,N","",""
"US1TNCH0007","2018-07","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","4","1,N","2","1,N","1","1,N","","","","","28.2","1,,N,07,","43.0","1,,,N","",""
"US1TNCH0007","2018-08","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","8",",N","6",",N","0",",N","","","","","15.0",",,N,10,","47.9",",,,N","",""
"US1TNCH0007","2018-09","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","9","1,N","8","1,N","1","1,N","","","","","34.3","1,,N,24,","110.1","1,,,N","",""
"US1TNCH0007","2018-10","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","9","3,N","7","3,N","2","3,N","","","","","45.2","3,,N,16,","128.8","3,,,N","",""
"US1TNCH0007","2018-11","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","10","5,N","8","5,N","1","5,N","","","","","61.0","5,,N,06,","141.3","2,a,,N","",""
"US1TNCH0007","2019-01","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","13","3,N","10","3,N","1","3,N","","","","","27.2","3,,N,19,","133.7","3,,,N","",""
"US1TNCH0007","2019-02","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","14","3,N","12","3,N","4","3,N","","","","","132.1","3,,N,07,","387.9","3,,,N","",""
"US1TNCH0007","2019-03","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","11","2,N","7","2,N","1","2,N","","","","","31.2","2,,N,10,","95.8","2,,,N","",""
"US1TNCH0007","2019-04","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","12","1,N","10","1,N","4","1,N","","","","","37.6","1,,N,08,","159.2","1,,,N","",""
"US1TNCH0007","2019-06","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","12","4,N","11","4,N","3","4,N","","","","","37.3","4,,N,24,","194.1","4,,,N","",""
"US1TNCH0007","2019-07","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","9","2,N","5","2,N","1","2,N","","","","","38.6","2,,N,23,","97.1","2,,,N","",""
"US1TNCH0007","2019-08","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","8","2,N","8","2,N","1","2,N","","","","","30.5","2,,N,23,","82.9","2,,,N","",""
"US1TNCH0007","2019-09","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","3.8","1,,N,24,","3.8","1,,,N","0","2,,,N"
"US1TNCH0007","2019-10","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","10",",N","9",",N","3",",N","","","","","70.4",",,N,07,","209.5",",,,N","",""
"US1TNCH0007","2019-11","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","9","1,N","8","1,N","2","1,N","","","","","38.1","1,,N,27,","117.4","1,,,N","",""
"US1TNCH0007","2019-12","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","10","1,N","6","1,N","2","1,N","","","","","45.2","1,,N,30,","147.6","1,,,N","",""
"US1TNCH0007","2020-01","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","10","1,N","8","1,N","2","1,N","","","","","64.5","1,,N,12,","168.8","1,,,N","",""
"US1TNCH0007","2020-02","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","15",",N","13",",N","1",",N","","","","","37.6",",,N,13,","176.9",",,,N","",""
"US1TNCH0007","2020-03","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","15",",N","12",",N","1",",N","","","","","29.5",",,N,25,","181.9",",,,N","",""
"US1TNCH0007","2020-04","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","10","1,N","7","1,N","1","1,N","","","","","62.2","1,,N,13,","141.0","1,,,N","",""
"US1TNCH0007","2020-05","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","15","1,N","10","1,N","0","1,N","","","","","16.3","1,,N,04,","82.7","1,,,N","",""
"US1TNCH0007","2020-06","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","10","1,N","7","1,N","2","1,N","","","","","40.6","1,,N,22,","117.3","1,,,N","",""
"US1TNCH0007","2020-07","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","11","2,N","10","2,N","3","2,N","","","","","62.2","2,,N,12,","214.0","2,,,N","",""
"US1TNCH0007","2020-08","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","9",",N","7",",N","0",",N","","","","","24.4",",,N,29,","75.5",",,,N","",""
"US1TNCH0007","2020-09","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","8",",N","6",",N","1",",N","","","","","29.2",",,N,14,","81.1",",,,N","",""
"US1TNCH0007","2020-10","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","10",",N","7",",N","2",",N","","","","","57.9",",,N,24,","131.2",",,,N","",""
"US1TNCH0007","2020-11","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","5",",N","3",",N","0",",N","","","","","21.1",",,N,30,","38.0",",,,N","",""
"US1TNCH0007","2020-12","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","9",",N","7",",N","2",",N","","","","","36.8",",,N,14,","120.8",",,,N","",""
"US1TNCH0007","2021-01","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","12","1,N","6","1,N","0","1,N","","","","","21.6","1,,N,26,","63.5","1,,,N","",""
"US1TNCH0007","2021-03","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","12",",N","10",",N","5",",N","","","","","77.0",",,N,28,","264.6",",,,N","",""
"US1TNCH0007","2021-04","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","7",",N","7",",N","0",",N","","","","","17.0",",,N,30,","68.3",",,,N","",""
"US1TNCH0007","2021-05","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","9",",N","8",",N","1",",N","","","","","42.4",",,N,05,","142.4",",,,N","",""
"US1TNCH0007","2021-06","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","10",",N","8",",N","1",",N","","","","","45.7",",,N,02,","99.6",",,,N","",""
"US1TNCH0007","2021-07","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","10",",N","8",",N","2",",N","","","","","29.2",",,N,12,","112.8",",,,N","",""
"US1TNCH0007","2021-08","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","12","1,N","10","1,N","2","1,N","","","","","58.2","1,,N,31,","184.4","1,,,N","",""
"US1TNCH0007","2021-09","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","10","1,N","8","1,N","5","1,N","","","","","58.2","1,,N,19,","249.8","1,,,N","",""
"US1TNCH0007","2021-10","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","11",",N","10",",N","3",",N","","","","","34.0",",,N,25,","146.8",",,,N","",""
"US1TNCH0007","2021-11","36.080605","-87.116539","224.0","KINGSTON SPRINGS 1.4 SW, TN US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","10.9",",,N,22,","41.2",",,,N","0","5,,,N"
