"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050124","1882-01","-32.75","148.0667","244.0","PEAK HILL GENANAGUY, AS","1",",a","1",",a","0",",a","7.1",",,a,30,","7.1",",,,a"
"ASN00050124","1882-02","-32.75","148.0667","244.0","PEAK HILL GENANAGUY, AS","4",",a","1",",a","0",",a","5.1",",,a,05,","8.2",",,,a"
"ASN00050124","1882-03","-32.75","148.0667","244.0","PEAK HILL GENANAGUY, AS","1",",a","1",",a","0",",a","3.6",",,a,28,","3.6",",,,a"
"ASN00050124","1882-04","-32.75","148.0667","244.0","PEAK HILL GENANAGUY, AS","3",",a","3",",a","0",",a","11.7",",,a,28,","27.9",",,,a"
"ASN00050124","1882-05","-32.75","148.0667","244.0","PEAK HILL GENANAGUY, AS","3",",a","3",",a","0",",a","21.6",",,a,29,","40.7",",,,a"
"ASN00050124","1882-06","-32.75","148.0667","244.0","PEAK HILL GENANAGUY, AS","3",",a","3",",a","0",",a","17.8",",,a,12,","39.6",",,,a"
"ASN00050124","1882-07","-32.75","148.0667","244.0","PEAK HILL GENANAGUY, AS","2",",a","2",",a","0",",a","12.7",",,a,07,","15.5",",,,a"
"ASN00050124","1882-08","-32.75","148.0667","244.0","PEAK HILL GENANAGUY, AS","4",",a","4",",a","0",",a","9.1",",,a,07,","25.6",",,,a"
"ASN00050124","1882-09","-32.75","148.0667","244.0","PEAK HILL GENANAGUY, AS","1",",a","1",",a","0",",a","5.8",",,a,09,","5.8",",,,a"
"ASN00050124","1882-10","-32.75","148.0667","244.0","PEAK HILL GENANAGUY, AS","7",",a","6",",a","1",",a","25.4",",,a,15,","97.5",",,,a"
"ASN00050124","1882-11","-32.75","148.0667","244.0","PEAK HILL GENANAGUY, AS","3",",a","3",",a","2",",a","46.0",",,a,28,","101.7",",,,a"
"ASN00050124","1882-12","-32.75","148.0667","244.0","PEAK HILL GENANAGUY, AS","5",",a","4",",a","1",",a","28.7",",,a,05,","55.1",",,,a"
"ASN00050124","1883-01","-32.75","148.0667","244.0","PEAK HILL GENANAGUY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050124","1883-02","-32.75","148.0667","244.0","PEAK HILL GENANAGUY, AS","2",",a","2",",a","1",",a","28.4",",,a,12,","40.1",",,,a"
"ASN00050124","1883-03","-32.75","148.0667","244.0","PEAK HILL GENANAGUY, AS","4",",a","4",",a","0",",a","7.6",",,a,27,","20.6",",,,a"
