"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010081","1969-10","23.6167","-103.9167","1999.8","SUCHIL, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","9.4",",,m,16,","","","","","","","21.3",",,,m","","","","","",""
"MXN00010081","1969-11","23.6167","-103.9167","1999.8","SUCHIL, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","17.3",",,m,30,","","","","","","","25.9",",,,m","","","","","",""
"MXN00010081","1969-12","23.6167","-103.9167","1999.8","SUCHIL, MX","","","0.0",",m","5",",m","4",",m","1",",m","0",",m","2",",m","0",",m","15",",m","0",",m","-1.1",",m,07,","32.0",",,m,05,","26.7",",m,09,","","","179.2",",m","56.7",",,,m","12.55",",m","20.86",",,,m","4.25",",,,m"
"MXN00010081","1970-01","23.6167","-103.9167","1999.8","SUCHIL, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","22",",m","0",",m","-3.3",",m,09,","7.1",",,m,04,","27.8",",m,13,","","","193.1",",m","7.1",",,,m","12.10",",m","22.15",",,,m","2.05",",,,m"
"MXN00010081","1970-02","23.6167","-103.9167","1999.8","SUCHIL, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","4",",m","0",",m","18",",m","0",",m","-6.1",",m,03,","11.7",",,m,10,","26.7",",m,18,","","","165.9",",m","31.0",",,,m","12.41",",m","21.84",",,,m","2.98",",,,m"
"MXN00010081","1970-03","23.6167","-103.9167","1999.8","SUCHIL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","0.6",",m,20,+","0.0",",,m,31,+","31.7",",m,23,","","","149.2",",m","0.0",",,,m","13.52",",m","24.19",",,,m","2.85",",,,m"
"MXN00010081","1970-04","23.6167","-103.9167","1999.8","SUCHIL, MX","2.5","m","2.5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","4",",m","0.0",",m,25,","0.0",",,m,30,+","33.3",",m,24,","","","68.7",",m","0.0",",,,m","16.13",",m","28.74",",,,m","3.52",",,,m"
"MXN00010081","1970-05","23.6167","-103.9167","1999.8","SUCHIL, MX","30.8","m","28.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","2.2",",m,04,","0.0",",,m,31,+","33.9",",m,31,","","","15.2",",m","0.0",",,,m","18.75",",m","30.41",",,,m","7.10",",,,m"
"MXN00010081","1970-06","23.6167","-103.9167","1999.8","SUCHIL, MX","121.0","m","90.2",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","6.7",",m,10,","27.9",",,m,23,","36.7",",m,05,","","","1.1",",m","77.0",",,,m","21.30",",m","30.97",",,,m","11.64",",,,m"
"MXN00010081","1970-07","23.6167","-103.9167","1999.8","SUCHIL, MX","204.8","m","83.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","10.0",",m,28,+","14.2",",,m,15,","35.0",",m,24,","1.9","m","1.9",",m","53.2",",,,m","20.97",",m","29.28",",,,m","12.67",",,,m"
