"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013014","1967-02","19.6667","-98.5333","2479.9","LLANO CHICO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2",",m","0",",m","-8.3",",m,14,","0.0",",,m,28,+","21.1",",m,17,+","","","299.5",",m","0.0",",,,m","7.64",",m","17.73",",,,m","-2.46",",,,m"
"MXN00013014","1967-03","19.6667","-98.5333","2479.9","LLANO CHICO, MX","","","0.0",",m","5",",m","3",",m","0",",m","0",",m","24",",m","0",",m","4",",m","0",",m","-4.4",",m,30,+","16.8",",,m,20,","22.2",",m,14,+","","","303.0",",m","37.4",",,,m","8.56",",m","18.44",",,,m","-1.32",",,,m"
"MXN00013014","1967-04","19.6667","-98.5333","2479.9","LLANO CHICO, MX","","","0.0",",m","6",",m","5",",m","0",",m","0",",m","11",",m","0",",m","8",",m","0",",m","-6.1",",m,06,","18.3",",,m,28,","25.0",",m,24,+","","","242.5",",m","52.6",",,,m","10.25",",m","19.68",",,,m","0.82",",,,m"
"MXN00013014","1967-05","19.6667","-98.5333","2479.9","LLANO CHICO, MX","","","0.0",",m","13",",m","5",",m","0",",m","0",",m","3",",m","0",",m","10",",m","0",",m","-2.8",",m,25,","23.1",",,m,18,","25.0",",m,12,+","","","210.7",",m","62.8",",,,m","11.54",",m","19.53",",,,m","3.55",",,,m"
"MXN00013014","1967-06","19.6667","-98.5333","2479.9","LLANO CHICO, MX","","","0.0",",m","20",",m","13",",m","3",",m","0",",m","1",",m","0",",m","10",",m","0",",m","-1.1",",m,06,","27.7",",,m,16,","25.0",",m,09,","","","173.7",",m","166.3",",,,m","12.54",",m","19.80",",,,m","5.29",",,,m"
"MXN00013014","1967-07","19.6667","-98.5333","2479.9","LLANO CHICO, MX","","","0.0",",m","11",",m","5",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","0.0",",m,16,","10.4",",,m,01,","20.0",",m,31,+","244.2","m","244.2",",m","34.2",",,,m","10.46",",m","17.81",",,,m","3.10",",,,m"
"MXN00013014","1967-08","19.6667","-98.5333","2479.9","LLANO CHICO, MX","","","0.0",",m","23",",m","13",",m","1",",m","0",",m","1",",m","0",",m","0",",m","0",",m","0.0",",m,05,","34.3",",,m,28,","20.6",",m,01,","478.4","m","234.2",",m","153.9",",,,m","10.78",",m","16.60",",,,m","4.96",",,,m"
"MXN00013014","1967-09","19.6667","-98.5333","2479.9","LLANO CHICO, MX","","","0.0",",m","15",",m","10",",m","1",",m","0",",m","1",",m","0",",m","0",",m","0",",m","-1.1",",m,30,","30.0",",,m,27,","19.4",",m,21,","716.6","m","238.2",",m","149.9",",,,m","10.39",",m","15.14",",,,m","5.64",",,,m"
"MXN00013014","1967-10","19.6667","-98.5333","2479.9","LLANO CHICO, MX","","","0.0",",m","9",",m","6",",m","0",",m","0",",m","10",",m","0",",m","0",",m","0",",m","-4.4",",m,19,","7.6",",,m,08,","17.8",",m,16,+","1013.8","m","297.2",",m","36.1",",,,m","8.75",",m","15.02",",,,m","2.47",",,,m"
"MXN00013014","1967-11","19.6667","-98.5333","2479.9","LLANO CHICO, MX","","","0.0",",m","3",",m","0",",m","0",",m","0",",m","20",",m","0",",m","0",",m","0",",m","-6.7",",m,28,","1.3",",,m,11,","20.0",",m,25,","1336.0","m","322.2",",m","2.6",",,,m","7.59",",m","16.03",",,,m","-0.85",",,,m"
"MXN00013014","1967-12","19.6667","-98.5333","2479.9","LLANO CHICO, MX","","","0.0","1,m","2",",m","0",",m","0",",m","0",",m","22",",m","0","1,m","0","1,m","0","1,m","-6.1",",m,24,","0.5",",,m,04,","18.9","1,m,14,+","1679.9","m","343.9","1,m","0.8",",,,m","6.82","1,m","14.89","1,,,m","-1.25",",,,m"
"MXN00013014","1968-01","19.6667","-98.5333","2479.9","LLANO CHICO, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","-7.2",",m,14,","4.1",",,m,16,","20.0",",m,03,","2065.1","m","385.2",",m","6.9",",,,m","5.91",",m","15.66",",,,m","-3.85",",,,m"
"MXN00013014","1968-02","19.6667","-98.5333","2479.9","LLANO CHICO, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","24",",m","0",",m","0",",m","0",",m","-9.4",",m,07,","13.0",",,m,01,","20.0",",m,29,+","2414.3","m","349.2",",m","36.2",",,,m","6.29",",m","14.72",",,,m","-2.14",",,,m"
"MXN00013014","1968-03","19.6667","-98.5333","2479.9","LLANO CHICO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5",",m","0",",m","-8.3",",m,13,","0.0",",,m,31,+","21.7",",m,30,+","2713.2","m","298.9",",m","0.0",",,,m","8.69",",m","18.86",",,,m","-1.48",",,,m"
"MXN00013014","1968-04","19.6667","-98.5333","2479.9","LLANO CHICO, MX","0.0","m","0.0",",m","18",",m","10",",m","0",",m","0",",m","1",",m","0",",m","7",",m","0",",m","-1.1",",m,01,","16.5",",,m,23,","23.3",",m,18,","2938.3","m","225.1",",m","113.8",",,,m","10.83",",m","18.65",",,,m","3.01",",,,m"
"MXN00013014","1968-05","19.6667","-98.5333","2479.9","LLANO CHICO, MX","0.0","m","0.0",",m","15",",m","8",",m","0",",m","0",",m","4",",m","0",",m","2",",m","0",",m","-2.2",",m,27,","9.9",",,m,02,","21.7",",m,17,","3162.5","m","224.2",",m","56.9",",,,m","11.10",",m","18.22",",,,m","3.99",",,,m"
"MXN00013014","1968-06","19.6667","-98.5333","2479.9","LLANO CHICO, MX","0.0","m","0.0",",m","17",",m","15",",m","3",",m","0",",m","1",",m","0",",m","3",",m","0",",m","0.0",",m,14,","37.8",",,m,21,","21.7",",m,08,","3360.2","m","197.7",",m","244.5",",,,m","11.74",",m","17.73",",,,m","5.76",",,,m"
"MXN00013014","1968-07","19.6667","-98.5333","2479.9","LLANO CHICO, MX","0.0","m","0.0",",m","21",",m","10",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.2",",m,23,","14.0",",,m,07,","17.8",",m,22,+","237.0","m","237.0",",m","65.2",",,,m","10.69",",m","15.90",",,,m","5.48",",,,m"
"MXN00013014","1968-08","19.6667","-98.5333","2479.9","LLANO CHICO, MX","0.0","m","0.0",",m","13",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,06,","14.0",",,m,20,","20.0",",m,13,","466.7","m","229.7",",m","55.9",",,,m","10.92",",m","16.63",",,,m","5.22",",,,m"
"MXN00013014","1968-09","19.6667","-98.5333","2479.9","LLANO CHICO, MX","0.0","m","0.0",",m","17",",m","9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.3",",m,01,","18.8",",,m,16,","19.4",",m,17,","679.6","m","212.9",",m","98.8",",,,m","11.24",",m","15.79",",,,m","6.68",",,,m"
"MXN00013014","1968-10","19.6667","-98.5333","2479.9","LLANO CHICO, MX","0.0","m","0.0",",m","9",",m","3",",m","0",",m","0",",m","5",",m","0",",m","0",",m","0",",m","-5.6",",m,28,","3.0",",,m,19,+","20.0",",m,05,","942.1","m","262.5",",m","14.8",",,,m","9.87",",m","16.16",",,,m","3.57",",,,m"
"MXN00013014","1968-11","19.6667","-98.5333","2479.9","LLANO CHICO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","20",",m","0",",m","0",",m","0",",m","-5.0",",m,13,+","5.1",",,m,19,","19.4",",m,16,+","1250.3","m","308.2",",m","10.7",",,,m","8.06",",m","16.53",",,,m","-0.41",",,,m"
"MXN00013014","1968-12","19.6667","-98.5333","2479.9","LLANO CHICO, MX","0.0","m","0.0",",m","9",",m","2",",m","0",",m","0",",m","19",",m","0",",m","0",",m","0",",m","-3.3",",m,10,","9.7",",,m,04,","18.9",",m,01,","1581.0","m","330.7",",m","18.0",",,,m","7.67",",m","14.62",",,,m","0.72",",,,m"
"MXN00013014","1969-01","19.6667","-98.5333","2479.9","LLANO CHICO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","27",",m","0",",m","1",",m","0",",m","-5.0",",m,22,+","25.1",",,m,04,","21.1",",m,30,","1940.6","m","359.6",",m","46.5",",,,m","6.73",",m","15.30",",,,m","-1.84",",,,m"
"MXN00013014","1969-02","19.6667","-98.5333","2479.9","LLANO CHICO, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","20",",m","0",",m","1",",m","0",",m","-3.9",",m,16,","1.8",",,m,23,","21.1",",m,24,","2207.2","m","266.6",",m","3.4",",,,m","8.81",",m","17.99",",,,m","-0.36",",,,m"
"MXN00013014","1969-03","19.6667","-98.5333","2479.9","LLANO CHICO, MX","0.0","m","0.0","1,m","7",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","12","1,m","0","1,m","0.6","1,m,20,+","11.9",",,m,29,","24.4","1,m,23,","2409.2","m","202.0","1,m","28.6",",,,m","11.60","1,m","19.09","1,,,m","4.11","1,,,m"
"MXN00013014","1969-04","19.6667","-98.5333","2479.9","LLANO CHICO, MX","0.0","m","0.0",",m","8",",m","3",",m","0",",m","0",",m","6",",m","0",",m","13",",m","0",",m","-2.2",",m,01,","23.4",",,m,07,","25.0",",m,16,","2622.3","m","213.1",",m","40.0",",,,m","11.23",",m","20.43",",,,m","2.02",",,,m"
