"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C4-0190","1959-07","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0190","1959-08","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","8",",I","7",",I","0",",I","15.9",",,I,15,","64.7",",,,I"
"BR00C4-0190","1959-09","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","4",",I","3",",I","0",",I","15.4",",,I,27,","26.4",",,,I"
"BR00C4-0190","1959-10","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","7",",I","4",",I","0",",I","23.9",",,I,13,","45.2",",,,I"
"BR00C4-0190","1959-11","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","11",",I","9",",I","2",",I","42.0",",,I,26,","144.9",",,,I"
"BR00C4-0190","1959-12","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","14",",I","12",",I","5",",I","72.1",",,I,10,","286.2",",,,I"
"BR00C4-0190","1960-01","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","16",",I","15",",I","6",",I","60.2",",,I,22,","405.0",",,,I"
"BR00C4-0190","1960-02","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","19",",I","14",",I","3",",I","40.6",",,I,29,","258.3",",,,I"
"BR00C4-0190","1960-03","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","8",",I","4",",I","1",",I","35.1",",,I,23,","66.1",",,,I"
"BR00C4-0190","1960-04","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","9",",I","6",",I","0",",I","21.6",",,I,06,","59.0",",,,I"
"BR00C4-0190","1960-05","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","4",",I","4",",I","1",",I","37.5",",,I,01,","63.4",",,,I"
"BR00C4-0190","1960-06","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","5",",I","4",",I","0",",I","21.2",",,I,24,","45.6",",,,I"
"BR00C4-0190","1960-07","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0190","1960-08","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","2",",I","1",",I","0",",I","14.1",",,I,16,","16.5",",,,I"
"BR00C4-0190","1960-09","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","1",",I","1",",I","0",",I","12.5",",,I,30,","12.5",",,,I"
"BR00C4-0190","1960-10","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","4",",I","4",",I","2",",I","44.0",",,I,26,","92.9",",,,I"
"BR00C4-0190","1960-11","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","8",",I","6",",I","3",",I","32.6",",,I,22,","144.8",",,,I"
"BR00C4-0190","1960-12","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","12",",I","11",",I","6",",I","99.7",",,I,16,","321.0",",,,I"
"BR00C4-0190","1961-01","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","19",",I","16",",I","2",",I","41.2",",,I,05,","229.8",",,,I"
"BR00C4-0190","1961-02","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","9",",I","9",",I","4",",I","121.0",",,I,24,","307.0",",,,I"
"BR00C4-0190","1961-03","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","9",",I","7",",I","3",",I","56.5",",,I,06,","195.6",",,,I"
"BR00C4-0190","1961-04","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","5",",I","3",",I","2",",I","61.8",",,I,26,","102.2",",,,I"
"BR00C4-0190","1961-05","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","4",",I","3",",I","1",",I","26.5",",,I,04,","41.7",",,,I"
"BR00C4-0190","1961-06","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0190","1961-07","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0190","1961-08","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","2",",I","1",",I","0",",I","5.4",",,I,27,","7.7",",,,I"
"BR00C4-0190","1961-09","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","1",",I","0",",I","0",",I","1.0",",,I,29,","1.0",",,,I"
"BR00C4-0190","1961-10","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","12",",I","9",",I","0",",I","16.0",",,I,15,","60.3",",,,I"
"BR00C4-0190","1961-11","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","13",",I","9",",I","2",",I","33.3",",,I,13,","191.0",",,,I"
"BR00C4-0190","1961-12","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","16",",I","13",",I","4",",I","41.2",",,I,18,","206.3",",,,I"
"BR00C4-0190","1962-01","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","10",",I","8",",I","1",",I","33.9",",,I,10,","89.4",",,,I"
"BR00C4-0190","1962-02","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","11",",I","9",",I","5",",I","85.0",",,I,05,","287.1",",,,I"
"BR00C4-0190","1962-03","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","9",",I","9",",I","3",",I","52.0",",,I,13,","195.4",",,,I"
"BR00C4-0190","1962-04","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","1",",I","1",",I","0",",I","17.3",",,I,30,","17.3",",,,I"
"BR00C4-0190","1962-05","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0190","1962-06","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","6",",I","5",",I","1",",I","29.5",",,I,03,","82.0",",,,I"
"BR00C4-0190","1962-07","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","3",",I","1",",I","0",",I","5.2",",,I,20,","7.2",",,,I"
"BR00C4-0190","1962-08","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","4",",I","3",",I","0",",I","21.4",",,I,23,","45.0",",,,I"
"BR00C4-0190","1962-09","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","5",",I","1",",I","1",",I","40.2",",,I,09,","44.8",",,,I"
"BR00C4-0190","1962-10","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","12",",I","11",",I","3",",I","36.9",",,I,30,","230.6",",,,I"
"BR00C4-0190","1962-11","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","4",",I","3",",I","0",",I","9.3",",,I,20,","23.2",",,,I"
"BR00C4-0190","1962-12","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","17",",I","16",",I","9",",I","90.2",",,I,12,","479.0",",,,I"
"BR00C4-0190","1963-01","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","18",",I","15",",I","4",",I","59.5",",,I,16,","261.0",",,,I"
"BR00C4-0190","1963-02","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","4",",I","3",",I","0",",I","22.4",",,I,06,","41.2",",,,I"
"BR00C4-0190","1963-03","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","4",",I","4",",I","0",",I","12.0",",,I,26,","28.6",",,,I"
"BR00C4-0190","1963-04","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","2",",I","1",",I","0",",I","20.6",",,I,16,","23.0",",,,I"
"BR00C4-0190","1963-05","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0190","1963-06","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0190","1963-07","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0190","1963-08","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","1",",I","1",",I","0",",I","4.5",",,I,18,","4.5",",,,I"
"BR00C4-0190","1963-09","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0190","1963-10","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","3",",I","3",",I","1",",I","26.9",",,I,28,","51.6",",,,I"
"BR00C4-0190","1963-11","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","5",",I","5",",I","1",",I","49.5",",,I,07,","120.5",",,,I"
"BR00C4-0190","1963-12","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","4",",I","4",",I","0",",I","13.6",",,I,06,","28.9",",,,I"
"BR00C4-0190","1964-01","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","13",",I","12",",I","5",",I","30.9",",,I,31,","244.3",",,,I"
"BR00C4-0190","1964-02","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","14",",I","8",",I","2",",I","67.1",",,I,13,","169.6",",,,I"
"BR00C4-0190","1964-03","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","4",",I","3",",I","0",",I","20.6",",,I,30,","37.7",",,,I"
"BR00C4-0190","1964-04","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","4",",I","3",",I","1",",I","40.2",",,I,30,","50.6",",,,I"
"BR00C4-0190","1964-05","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","4",",I","4",",I","0",",I","21.9",",,I,06,","47.3",",,,I"
"BR00C4-0190","1964-06","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","2",",I","2",",I","0",",I","15.6",",,I,15,","18.9",",,,I"
"BR00C4-0190","1964-07","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","6",",I","6",",I","0",",I","15.1",",,I,25,","50.7",",,,I"
"BR00C4-0190","1964-08","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","3",",I","0",",I","0",",I","1.5",",,I,21,","2.9",",,,I"
"BR00C4-0190","1964-09","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","6",",I","5",",I","1",",I","32.0",",,I,25,","74.2",",,,I"
"BR00C4-0190","1964-10","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","9",",I","9",",I","2",",I","34.0",",,I,30,","115.0",",,,I"
"BR00C4-0190","1964-11","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","7",",I","5",",I","2",",I","39.0",",,I,16,","93.5",",,,I"
"BR00C4-0190","1964-12","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","19",",I","18",",I","6",",I","83.0",",,I,20,","453.0",",,,I"
"BR00C4-0190","1965-01","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","14",",I","12",",I","5",",I","74.5",",,I,20,","288.5",",,,I"
"BR00C4-0190","1965-02","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","18",",I","15",",I","8",",I","58.5",",,I,23,","392.0",",,,I"
"BR00C4-0190","1965-03","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","7",",I","6",",I","1",",I","60.0",",,I,10,","100.3",",,,I"
"BR00C4-0190","1965-04","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","1",",I","1",",I","1",",I","27.0",",,I,29,","27.0",",,,I"
"BR00C4-0190","1965-05","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","2",",I","2",",I","0",",I","18.5",",,I,19,","31.5",",,,I"
"BR00C4-0190","1965-06","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","3",",I","3",",I","1",",I","38.7",",,I,17,","71.2",",,,I"
"BR00C4-0190","1965-07","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","7",",I","6",",I","2",",I","38.0",",,I,31,","112.7",",,,I"
"BR00C4-0190","1965-08","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","1",",I","1",",I","1",",I","30.0",",,I,01,","30.0",",,,I"
"BR00C4-0190","1965-09","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","4",",I","4",",I","2",",I","122.0",",,I,28,","179.5",",,,I"
"BR00C4-0190","1965-10","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","8",",I","5",",I","1",",I","25.8",",,I,01,","93.2",",,,I"
"BR00C4-0190","1965-11","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","13",",I","12",",I","4",",I","80.0",",,I,27,","265.3",",,,I"
"BR00C4-0190","1965-12","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","14","1,I","14","1,I","4","1,I","46.4","1,,I,09,","270.7","1,,,I"
"BR00C4-0190","1966-01","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","12",",I","10",",I","7",",I","148.9",",,I,02,","540.4",",,,I"
"BR00C4-0190","1966-02","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","7",",I","7",",I","1",",I","71.3",",,I,01,","161.1",",,,I"
"BR00C4-0190","1966-03","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","12",",I","12",",I","2",",I","135.5",",,I,06,+","342.3",",,,I"
"BR00C4-0190","1966-04","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","6",",I","5",",I","1",",I","131.5",",,I,06,","203.0",",,,I"
"BR00C4-0190","1966-05","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","6",",I","5",",I","2",",I","67.6",",,I,05,","172.8",",,,I"
"BR00C4-0190","1966-06","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0190","1966-07","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","1",",I","1",",I","1",",I","42.0",",,I,31,","42.0",",,,I"
"BR00C4-0190","1966-08","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","1",",I","1",",I","0",",I","9.0",",,I,31,","9.0",",,,I"
"BR00C4-0190","1966-09","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","5",",I","5",",I","1",",I","26.0",",,I,20,","76.7",",,,I"
"BR00C4-0190","1966-10","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","8",",I","7",",I","2",",I","182.4",",,I,22,","304.1",",,,I"
"BR00C4-0190","1966-11","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","8",",I","8",",I","3",",I","42.0",",,I,02,","169.4",",,,I"
"BR00C4-0190","1966-12","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","13",",I","13",",I","8",",I","142.2",",,I,26,","603.8",",,,I"
"BR00C4-0190","1967-02","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","15",",I","13",",I","3",",I","94.0",",,I,20,","365.9",",,,I"
"BR00C4-0190","1967-03","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","15",",I","15",",I","8",",I","101.0",",,I,29,","662.6",",,,I"
"BR00C4-0190","1967-04","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","3",",I","3",",I","0",",I","20.0",",,I,27,","40.9",",,,I"
"BR00C4-0190","1967-05","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","1",",I","1",",I","1",",I","93.5",",,I,03,","93.5",",,,I"
"BR00C4-0190","1967-06","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","6",",I","6",",I","4",",I","66.4",",,I,14,","201.8",",,,I"
"BR00C4-0190","1967-07","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","1",",I","1",",I","0",",I","14.8",",,I,22,","14.8",",,,I"
"BR00C4-0190","1967-08","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0190","1967-09","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","6",",I","4",",I","3",",I","140.0",",,I,12,","269.5",",,,I"
"BR00C4-0190","1967-10","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","10",",I","10",",I","9",",I","130.0",",,I,25,","608.5",",,,I"
"BR00C4-0190","1967-11","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","11",",I","11",",I","9",",I","118.0",",,I,03,","620.5",",,,I"
"BR00C4-0190","1967-12","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","13","1,I","13","1,I","10","1,I","137.0","1,,I,31,","582.0","1,,,I"
"BR00C4-0190","1968-02","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","8",",I","8",",I","4",",I","112.0",",,I,15,","385.6",",,,I"
"BR00C4-0190","1968-03","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","13","1,I","13","1,I","7","1,I","96.5","1,,I,08,","461.0","1,,,I"
"BR00C4-0190","1968-04","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","2",",I","2",",I","1",",I","40.0",",,I,19,","53.0",",,,I"
"BR00C4-0190","1968-05","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0190","1968-06","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0190","1968-07","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","1",",I","1",",I","0",",I","7.4",",,I,09,","7.4",",,,I"
"BR00C4-0190","1968-08","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","5",",I","5",",I","2",",I","42.0",",,I,05,","134.8",",,,I"
"BR00C4-0190","1968-09","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","3",",I","3",",I","1",",I","30.0",",,I,03,","49.0",",,,I"
"BR00C4-0190","1968-10","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","7",",I","7",",I","3",",I","182.0",",,I,16,","349.0",",,,I"
"BR00C4-0190","1968-11","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","7",",I","7",",I","6",",I","113.8",",,I,26,","431.0",",,,I"
"BR00C4-0190","1968-12","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","12",",I","11",",I","8",",I","150.0",",,I,03,","680.6",",,,I"
"BR00C4-0190","1969-01","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","11",",I","10",",I","5",",I","198.2",",,I,23,","411.7",",,,I"
"BR00C4-0190","1969-02","-21.78","-47.78","620.0","SANTA EUDOXIA, BR","11",",I","11",",I","7",",I","162.7",",,I,09,","667.8",",,,I"
