"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084097","2001-04","-37.6778","147.55",,"BULLUMWAAL, AS","8",",a","5",",a","1",",a","50.2",",,a,22,","91.4",",,,a"
"ASN00084097","2001-05","-37.6778","147.55",,"BULLUMWAAL, AS","9","3,a","4","3,a","0","3,a","10.6","3,,a,11,","40.8","3,,,a"
"ASN00084097","2001-06","-37.6778","147.55",,"BULLUMWAAL, AS","7","4,a","4","4,a","1","4,a","35.0","4,,a,13,","51.8","4,,,a"
"ASN00084097","2001-07","-37.6778","147.55",,"BULLUMWAAL, AS","15","1,a","7","1,a","1","1,a","36.8","1,,a,07,","100.2","1,,,a"
"ASN00084097","2001-08","-37.6778","147.55",,"BULLUMWAAL, AS","13",",a","11",",a","0",",a","15.4",",,a,01,","100.4",",,,a"
"ASN00084097","2001-09","-37.6778","147.55",,"BULLUMWAAL, AS","12","1,a","7","1,a","1","1,a","26.4","1,,a,03,","63.2","1,,,a"
"ASN00084097","2001-10","-37.6778","147.55",,"BULLUMWAAL, AS","19",",a","13",",a","0",",a","19.6",",,a,12,","92.2",",,,a"
"ASN00084097","2001-11","-37.6778","147.55",,"BULLUMWAAL, AS","13",",a","11",",a","2",",a","36.6",",,a,19,","160.4",",,,a"
"ASN00084097","2001-12","-37.6778","147.55",,"BULLUMWAAL, AS","13","2,a","9","2,a","2","2,a","57.0","2,,a,04,","144.4","2,,,a"
"ASN00084097","2002-01","-37.6778","147.55",,"BULLUMWAAL, AS","6","2,a","4","2,a","0","2,a","17.0","2,,a,23,","37.8","2,,,a"
"ASN00084097","2002-02","-37.6778","147.55",,"BULLUMWAAL, AS","8","2,a","4","2,a","1","2,a","31.8","2,,a,11,","73.6","2,,,a"
"ASN00084097","2002-03","-37.6778","147.55",,"BULLUMWAAL, AS","2",",a","0",",a","0",",a","2.2",",,a,26,","3.4",",,,a"
"ASN00084097","2002-04","-37.6778","147.55",,"BULLUMWAAL, AS","9","2,a","7","2,a","4","2,a","87.0","2,,a,18,","244.2","2,,,a"
"ASN00084097","2002-07","-37.6778","147.55",,"BULLUMWAAL, AS","8","2,a","1","2,a","0","2,a","8.0","2,,a,21,","12.6","2,,,a"
"ASN00084097","2002-08","-37.6778","147.55",,"BULLUMWAAL, AS","3","2,a","2","2,a","0","2,a","5.0","2,,a,14,","10.6","2,,,a"
"ASN00084097","2002-09","-37.6778","147.55",,"BULLUMWAAL, AS","7","2,a","4","2,a","0","2,a","21.8","2,,a,29,","47.6","2,,,a"
"ASN00084097","2002-10","-37.6778","147.55",,"BULLUMWAAL, AS","10","3,a","4","3,a","0","3,a","7.6","3,,a,23,","27.4","3,,,a"
"ASN00084097","2002-11","-37.6778","147.55",,"BULLUMWAAL, AS","6","2,a","3","2,a","1","2,a","30.6","2,,a,27,","68.0","2,,,a"
