"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXAR0008","2012-06","27.972687","-97.134913","6.1","ARANSAS PASS 6.1 NNW, TX US","4",",N","2",",N","0",",N","","","","","9.4",",,N,21,","19.5",",,,N","",""
"US1TXAR0008","2012-07","27.972687","-97.134913","6.1","ARANSAS PASS 6.1 NNW, TX US","10",",N","6",",N","0",",N","","","","","14.0",",,N,01,","50.7",",,,N","",""
"US1TXAR0008","2012-08","27.972687","-97.134913","6.1","ARANSAS PASS 6.1 NNW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","10.9",",,N,26,","15.5",",,,N","0","3,,,N"
"US1TXAR0008","2012-09","27.972687","-97.134913","6.1","ARANSAS PASS 6.1 NNW, TX US","7",",N","6",",N","2",",N","","","","","50.3",",,N,17,","126.0",",,,N","",""
"US1TXAR0008","2012-10","27.972687","-97.134913","6.1","ARANSAS PASS 6.1 NNW, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","5.1",",,N,22,","12.4",",,,N","0","5,,,N"
"US1TXAR0008","2012-11","27.972687","-97.134913","6.1","ARANSAS PASS 6.1 NNW, TX US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","47.8",",,N,04,","55.7",",,,N","0","5,,,N"
"US1TXAR0008","2012-12","27.972687","-97.134913","6.1","ARANSAS PASS 6.1 NNW, TX US","5",",N","1",",N","0",",N","","","","","17.0",",,N,05,","18.4",",,,N","",""
"US1TXAR0008","2013-01","27.972687","-97.134913","6.1","ARANSAS PASS 6.1 NNW, TX US","12",",N","4",",N","1",",N","","","","","37.6",",,N,09,","59.4",",,,N","",""
"US1TXAR0008","2013-02","27.972687","-97.134913","6.1","ARANSAS PASS 6.1 NNW, TX US","6",",N","2",",N","1",",N","","","","","69.1",",,N,07,","75.6",",,,N","",""
"US1TXAR0008","2013-03","27.972687","-97.134913","6.1","ARANSAS PASS 6.1 NNW, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.5",",,N,10,","2.3",",,,N","0","3,,,N"
"US1TXAR0008","2013-04","27.972687","-97.134913","6.1","ARANSAS PASS 6.1 NNW, TX US","10",",N","4",",N","1",",N","","","","","33.5",",,N,28,","66.0",",,,N","",""
"US1TXAR0008","2013-05","27.972687","-97.134913","6.1","ARANSAS PASS 6.1 NNW, TX US","6",",N","3",",N","0",",N","","","","","11.7",",,N,15,","20.8",",,,N","",""
"US1TXAR0008","2013-06","27.972687","-97.134913","6.1","ARANSAS PASS 6.1 NNW, TX US","8",",N","4",",N","1",",N","","","","","29.0",",,N,07,","63.7",",,,N","",""
"US1TXAR0008","2013-07","27.972687","-97.134913","6.1","ARANSAS PASS 6.1 NNW, TX US","6",",N","4",",N","1",",N","","","","","25.4",",,N,18,","39.1",",,,N","",""
"US1TXAR0008","2013-08","27.972687","-97.134913","6.1","ARANSAS PASS 6.1 NNW, TX US","6",",N","4",",N","1",",N","","","","","30.0",",,N,27,","63.0",",,,N","",""
"US1TXAR0008","2013-09","27.972687","-97.134913","6.1","ARANSAS PASS 6.1 NNW, TX US","14",",N","8",",N","1",",N","","","","","68.1",",,N,30,","149.0",",,,N","",""
"US1TXAR0008","2013-10","27.972687","-97.134913","6.1","ARANSAS PASS 6.1 NNW, TX US","11",",N","6",",N","2",",N","","","","","35.1",",,N,22,","89.3",",,,N","",""
"US1TXAR0008","2013-11","27.972687","-97.134913","6.1","ARANSAS PASS 6.1 NNW, TX US","8",",N","4",",N","1",",N","","","","","26.7",",,N,01,","50.6",",,,N","",""
"US1TXAR0008","2013-12","27.972687","-97.134913","6.1","ARANSAS PASS 6.1 NNW, TX US","8",",N","2",",N","0",",N","","","","","4.6",",,N,27,","11.3",",,,N","",""
"US1TXAR0008","2014-01","27.972687","-97.134913","6.1","ARANSAS PASS 6.1 NNW, TX US","8",",N","2",",N","0",",N","","","","","4.3",",,N,10,","14.0",",,,N","",""
"US1TXAR0008","2014-02","27.972687","-97.134913","6.1","ARANSAS PASS 6.1 NNW, TX US","10",",N","3",",N","0",",N","","","","","14.0",",,N,27,","27.5",",,,N","",""
"US1TXAR0008","2014-03","27.972687","-97.134913","6.1","ARANSAS PASS 6.1 NNW, TX US","12",",N","6",",N","0",",N","","","","","12.7",",,N,04,","40.3",",,,N","",""
"US1TXAR0008","2014-04","27.972687","-97.134913","6.1","ARANSAS PASS 6.1 NNW, TX US","8",",N","1",",N","0",",N","","","","","3.0",",,N,06,","8.0",",,,N","",""
"US1TXAR0008","2014-05","27.972687","-97.134913","6.1","ARANSAS PASS 6.1 NNW, TX US","6",",N","3",",N","1",",N","","","","","72.9",",,N,13,","105.9",",,,N","",""
"US1TXAR0008","2014-06","27.972687","-97.134913","6.1","ARANSAS PASS 6.1 NNW, TX US","5",",N","2",",N","1",",N","","","","","64.0",",,N,27,","83.6",",,,N","",""
"US1TXAR0008","2014-07","27.972687","-97.134913","6.1","ARANSAS PASS 6.1 NNW, TX US","4",",N","4",",N","0",",N","","","","","19.1",",,N,11,","56.4",",,,N","",""
"US1TXAR0008","2014-08","27.972687","-97.134913","6.1","ARANSAS PASS 6.1 NNW, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","26.7",",,N,02,","36.7",",,,N","0","5,,,N"
"US1TXAR0008","2014-09","27.972687","-97.134913","6.1","ARANSAS PASS 6.1 NNW, TX US","19",",N","11",",N","2",",N","","","","","95.5",",,N,22,","243.2",",,,N","",""
"US1TXAR0008","2014-10","27.972687","-97.134913","6.1","ARANSAS PASS 6.1 NNW, TX US","6",",N","5",",N","0",",N","","","","","10.7",",,N,03,","34.9",",,,N","",""
"US1TXAR0008","2014-11","27.972687","-97.134913","6.1","ARANSAS PASS 6.1 NNW, TX US","9","1,N","6","1,N","1","1,N","","","","","48.3","1,,N,06,","102.7","1,,,N","",""
"US1TXAR0008","2014-12","27.972687","-97.134913","6.1","ARANSAS PASS 6.1 NNW, TX US","9",",N","3",",N","0",",N","","","","","16.5",",,N,28,","30.1",",,,N","",""
"US1TXAR0008","2015-01","27.972687","-97.134913","6.1","ARANSAS PASS 6.1 NNW, TX US","13",",N","5",",N","1",",N","","","","","34.5",",,N,23,","79.8",",,,N","",""
"US1TXAR0008","2015-02","27.972687","-97.134913","6.1","ARANSAS PASS 6.1 NNW, TX US","10",",N","5",",N","0",",N","","","","","23.9",",,N,04,","48.4",",,,N","",""
"US1TXAR0008","2015-03","27.972687","-97.134913","6.1","ARANSAS PASS 6.1 NNW, TX US","15",",N","8",",N","4",",N","","","","","34.0",",,N,10,","163.4",",,,N","",""
"US1TXAR0008","2015-04","27.972687","-97.134913","6.1","ARANSAS PASS 6.1 NNW, TX US","16",",N","9",",N","3",",N","","","","","133.1",",,N,14,","276.5",",,,N","",""
"US1TXAR0008","2015-05","27.972687","-97.134913","6.1","ARANSAS PASS 6.1 NNW, TX US","12",",N","8",",N","3",",N","","","","","84.6",",,N,12,","250.6",",,,N","",""
"US1TXAR0008","2015-06","27.972687","-97.134913","6.1","ARANSAS PASS 6.1 NNW, TX US","8",",N","5",",N","2",",N","","","","","96.5",",,N,18,","151.1",",,,N","",""
"US1TXAR0008","2015-07","27.972687","-97.134913","6.1","ARANSAS PASS 6.1 NNW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","10.7",",,N,02,","11.0",",,,N","0","2,,,N"
"US1TXAR0008","2015-08","27.972687","-97.134913","6.1","ARANSAS PASS 6.1 NNW, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","50.3",",,N,21,","55.7",",,,N","0","3,,,N"
"US1TXAR0008","2015-09","27.972687","-97.134913","6.1","ARANSAS PASS 6.1 NNW, TX US","12",",N","6",",N","1",",N","","","","","85.1",",,N,12,","127.8",",,,N","",""
