"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012248","1984-05","17.4333","-98.45","1820.0","SAN JOSE LAGUNAS, MX","","","","","13",",m","7",",m","2",",m","","","","","","","","","","","","","30.0",",,m,26,","","","","","","","106.9",",,,m","","","","","",""
"MXN00012248","1984-06","17.4333","-98.45","1820.0","SAN JOSE LAGUNAS, MX","","","","","21",",m","17",",m","1",",m","","","","","","","","","","","","","86.4",",,m,20,","","","","","","","232.5",",,,m","","","","","",""
"MXN00012248","1984-07","17.4333","-98.45","1820.0","SAN JOSE LAGUNAS, MX","","","","","24",",m","22",",m","4",",m","","","","","","","","","","","","","80.0",",,m,13,","","","","","","","386.3",",,,m","","","","","",""
"MXN00012248","1984-08","17.4333","-98.45","1820.0","SAN JOSE LAGUNAS, MX","","","","","19",",m","17",",m","1",",m","","","","","","","","","","","","","55.4",",,m,23,","","","","","","","199.7",",,,m","","","","","",""
"MXN00012248","1984-09","17.4333","-98.45","1820.0","SAN JOSE LAGUNAS, MX","","","","","18",",m","17",",m","6",",m","","","","","","","","","","","","","66.5",",,m,16,","","","","","","","362.2",",,,m","","","","","",""
"MXN00012248","1984-10","17.4333","-98.45","1820.0","SAN JOSE LAGUNAS, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,07,","","","","","","","6.2",",,,m","","","","","",""
"MXN00012248","1984-11","17.4333","-98.45","1820.0","SAN JOSE LAGUNAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012248","1984-12","17.4333","-98.45","1820.0","SAN JOSE LAGUNAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012248","1985-01","17.4333","-98.45","1820.0","SAN JOSE LAGUNAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012248","1985-02","17.4333","-98.45","1820.0","SAN JOSE LAGUNAS, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,14,","","","","","","","0.8",",,,m","","","","","",""
"MXN00012248","1985-03","17.4333","-98.45","1820.0","SAN JOSE LAGUNAS, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,10,","","","","","","","1.8",",,,m","","","","","",""
