"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014073","1943-06","20.8833","-103.25","1824.8","IXTLAHUACAN DEL RIO, MX","","","","","21",",m","15",",m","5",",m","","","","","","","","","","","","","69.9",",,m,13,","","","","","","","356.3",",,,m","","","","","",""
"MXN00014073","1943-08","20.8833","-103.25","1824.8","IXTLAHUACAN DEL RIO, MX","","","","","19",",m","11",",m","1",",m","","","","","","","","","","","","","26.9",",,m,25,","","","","","","","173.7",",,,m","","","","","",""
"MXN00014073","1943-09","20.8833","-103.25","1824.8","IXTLAHUACAN DEL RIO, MX","","","","","12",",m","9",",m","4",",m","","","","","","","","","","","","","47.8",",,m,28,","","","","","","","199.3",",,,m","","","","","",""
"MXN00014073","1943-10","20.8833","-103.25","1824.8","IXTLAHUACAN DEL RIO, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","27.9",",,m,09,","","","","","","","39.3",",,,m","","","","","",""
"MXN00014073","1943-11","20.8833","-103.25","1824.8","IXTLAHUACAN DEL RIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014073","1943-12","20.8833","-103.25","1824.8","IXTLAHUACAN DEL RIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014073","1944-01","20.8833","-103.25","1824.8","IXTLAHUACAN DEL RIO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,26,","","","","","","","4.8",",,,m","","","","","",""
"MXN00014073","1944-03","20.8833","-103.25","1824.8","IXTLAHUACAN DEL RIO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","7.9",",,m,18,","","","","","","","10.7",",,,m","","","","","",""
"MXN00014073","1944-04","20.8833","-103.25","1824.8","IXTLAHUACAN DEL RIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014073","1944-05","20.8833","-103.25","1824.8","IXTLAHUACAN DEL RIO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,11,","","","","","","","1.8",",,,m","","","","","",""
"MXN00014073","1944-06","20.8833","-103.25","1824.8","IXTLAHUACAN DEL RIO, MX","","","","","15",",m","13",",m","3",",m","","","","","","","","","","","","","41.9",",,m,30,","","","","","","","220.5",",,,m","","","","","",""
"MXN00014073","1944-07","20.8833","-103.25","1824.8","IXTLAHUACAN DEL RIO, MX","","","","","15",",m","11",",m","2",",m","","","","","","","","","","","","","67.8",",,m,05,","","","","","","","261.6",",,,m","","","","","",""
"MXN00014073","1944-08","20.8833","-103.25","1824.8","IXTLAHUACAN DEL RIO, MX","","","","","15",",m","13",",m","2",",m","","","","","","","","","","","","","80.8",",,m,15,","","","","","","","248.8",",,,m","","","","","",""
"MXN00014073","1944-09","20.8833","-103.25","1824.8","IXTLAHUACAN DEL RIO, MX","","","","","14",",m","11",",m","0",",m","","","","","","","","","","","","","21.8",",,m,02,","","","","","","","142.3",",,,m","","","","","",""
"MXN00014073","1944-10","20.8833","-103.25","1824.8","IXTLAHUACAN DEL RIO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","11.9",",,m,01,","","","","","","","12.7",",,,m","","","","","",""
"MXN00014073","1944-11","20.8833","-103.25","1824.8","IXTLAHUACAN DEL RIO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","8.9",",,m,20,","","","","","","","18.1",",,,m","","","","","",""
"MXN00014073","1944-12","20.8833","-103.25","1824.8","IXTLAHUACAN DEL RIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014073","1945-01","20.8833","-103.25","1824.8","IXTLAHUACAN DEL RIO, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,06,","","","","","","","3.9",",,,m","","","","","",""
"MXN00014073","1945-02","20.8833","-103.25","1824.8","IXTLAHUACAN DEL RIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014073","1945-03","20.8833","-103.25","1824.8","IXTLAHUACAN DEL RIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014073","1945-04","20.8833","-103.25","1824.8","IXTLAHUACAN DEL RIO, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","26.9",",,m,30,","","","","","","","26.9",",,,m","","","","","",""
"MXN00014073","1945-05","20.8833","-103.25","1824.8","IXTLAHUACAN DEL RIO, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","11.9",",,m,30,","","","","","","","24.8",",,,m","","","","","",""
"MXN00014073","1945-06","20.8833","-103.25","1824.8","IXTLAHUACAN DEL RIO, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","38.9",",,m,06,","","","","","","","102.2",",,,m","","","","","",""
"MXN00014073","1945-07","20.8833","-103.25","1824.8","IXTLAHUACAN DEL RIO, MX","","","","","20",",m","18",",m","1",",m","","","","","","","","","","","","","26.9",",,m,04,","","","","","","","199.0",",,,m","","","","","",""
"MXN00014073","1945-08","20.8833","-103.25","1824.8","IXTLAHUACAN DEL RIO, MX","","","","","16",",m","10",",m","1",",m","","","","","","","","","","","","","27.9",",,m,28,","","","","","","","125.0",",,,m","","","","","",""
"MXN00014073","1945-09","20.8833","-103.25","1824.8","IXTLAHUACAN DEL RIO, MX","","","","","15",",m","10",",m","1",",m","","","","","","","","","","","","","34.8",",,m,26,","","","","","","","96.0",",,,m","","","","","",""
