"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004016690","1959-11","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","6",",C","4",",C","0",",C","4",",C","64",",,C,19,","6.4",",,C,19,","17.3",",,,C","173",",,,C"
"CA004016690","1959-12","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","4","2,C","0","2,C","0","2,C","0",",C","13",",,C,28,","1.3","2,,C,28,","21.2",",a,,C","212",",a,,C"
"CA004016690","1960-01","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","9",",C","9",",C","0",",C","9",",C","127",",,C,01,","12.7",",,C,01,","36.6",",,,C","366",",,,C"
"CA004016690","1960-02","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","4",",C","1",",C","0",",C","0",",C","13",",,C,10,","2.8",",,C,07,","5.4",",,,C","21",",,,C"
"CA004016690","1960-03","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","5",",C","1",",C","0",",C","1",",C","25",",,C,08,","2.5",",,C,08,","6.5",",,,C","65",",,,C"
"CA004016690","1960-04","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","6",",C","3",",C","0",",C","1",",C","71",",,C,25,","7.1",",,C,25,","16.8",",,,C","71",",,,C"
"CA004016690","1960-05","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","6","1,C","5","1,C","1","1,C","0",",C","0",",,C,31,+","28.7","1,,C,19,","68.6","1,,,C","0",",,,C"
"CA004016690","1960-06","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","6",",C","4",",C","2",",C","0",",C","0",",,C,30,+","43.2",",,C,19,","120.2",",,,C","0",",,,C"
"CA004016690","1960-07","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,01,","26.5",",,,C","0",",,,C"
"CA004016690","1960-08","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,04,","42.2",",,,C","0",",,,C"
"CA004016690","1960-09","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","2.5",",,C,03,","6.1",",,,C","0",",,,C"
"CA004016690","1960-10","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","3",",C","0",",C","0",",C","0",",C","0",",T,C,18,","2.0",",,C,26,","3.3",",,,C","0",",T,,C"
"CA004016690","1960-11","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","7","2,C","2","2,C","0","2,C","2",",C","33",",,C,11,","3.3","2,,C,11,","17.8",",a,,C","178",",a,,C"
"CA004016690","1960-12","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","4",",C","1",",C","0",",C","1",",C","51",",,C,14,","5.1",",,C,14,","8.9",",,,C","89",",,,C"
"CA004016690","1961-01","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","4",",C","1",",C","0",",C","1",",C","41",",,C,31,","4.1",",,C,31,","7.0",",,,C","70",",,,C"
"CA004016690","1961-02","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","7",",C","3",",C","0",",C","3",",C","64",",,C,22,+","6.4",",,C,22,+","19.9",",,,C","189",",,,C"
"CA004016690","1961-03","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","2",",C","1",",C","0",",C","1",",C","64",",,C,04,","6.4",",,C,04,","6.9",",,,C","64",",,,C"
"CA004016690","1961-04","50.4333","-104.5167","590.0","REGINA MEMORIAL GARDENS, SK CA","4",",C","3",",C","0",",C","3",",C","76",",,C,24,","7.6",",,C,24,","17.5",",,,C","170",",,,C"
