"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059067","1954-01","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","22",",a","18",",a","1",",a","48.3",",,a,03,","173.2",",,,a"
"ASN00059067","1954-02","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","22","1,a","18","1,a","5","1,a","189.5","1,,a,20,","450.1","1,,,a"
"ASN00059067","1954-03","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","16",",a","7",",a","2",",a","38.1",",,a,04,","141.3",",,,a"
"ASN00059067","1954-04","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","22",",a","12",",a","1",",a","30.5",",,a,08,","131.1",",,,a"
"ASN00059067","1954-05","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","15",",a","12",",a","4",",a","61.5",",,a,13,","242.7",",,,a"
"ASN00059067","1954-06","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","11",",a","4",",a","1",",a","55.6",",,a,04,","81.5",",,,a"
"ASN00059067","1954-07","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","12",",a","8",",a","5",",a","198.6",",,a,14,","489.9",",,,a"
"ASN00059067","1954-08","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","11",",a","7",",a","1",",a","62.5",",,a,13,","99.9",",,,a"
"ASN00059067","1954-09","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","19",",a","13",",a","4",",a","97.8",",,a,22,","302.5",",,,a"
"ASN00059067","1954-10","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","15",",a","10",",a","4",",a","82.3",",,a,28,","241.6",",,,a"
"ASN00059067","1954-11","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","12",",a","10",",a","3",",a","72.1",",,a,05,","206.3",",,,a"
"ASN00059067","1954-12","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","20",",a","16",",a","3",",a","59.7",",,a,18,","271.2",",,,a"
"ASN00059067","1955-01","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","22",",a","16",",a","2",",a","64.0",",,a,22,","237.7",",,,a"
"ASN00059067","1955-02","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","21",",a","14",",a","5",",a","45.2",",,a,03,","254.6",",,,a"
"ASN00059067","1955-03","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","25",",a","20",",a","7",",a","99.6",",,a,07,","507.4",",,,a"
"ASN00059067","1955-04","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","24",",a","16",",a","4",",a","69.3",",,a,30,","311.9",",,,a"
"ASN00059067","1955-05","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","13",",a","11",",a","2",",a","90.7",",,a,01,","210.1",",,,a"
"ASN00059067","1955-06","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","14",",a","4",",a","1",",a","28.7",",,a,10,","71.5",",,,a"
"ASN00059067","1955-07","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","12",",a","6",",a","0",",a","15.0",",,a,14,","36.5",",,,a"
"ASN00059067","1955-08","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","1",",a","0",",a","0",",a","0.8",",,a,21,","0.8",",,,a"
"ASN00059067","1955-09","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","13",",a","7",",a","2",",a","61.5",",,a,18,","152.5",",,,a"
"ASN00059067","1955-10","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","16",",a","10",",a","2",",a","60.2",",,a,24,","186.7",",,,a"
"ASN00059067","1955-11","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","7",",a","4",",a","0",",a","12.4",",,a,11,","30.2",",,,a"
"ASN00059067","1955-12","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","19",",a","16",",a","4",",a","198.4",",,a,11,","467.3",",,,a"
"ASN00059067","1956-01","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","20",",a","13",",a","5",",a","122.4",",,a,22,","415.6",",,,a"
"ASN00059067","1956-02","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","25",",a","23",",a","12",",a","194.8",",,a,19,","917.1",",,,a"
"ASN00059067","1956-03","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","27",",a","22",",a","2",",a","135.6",",,a,01,","502.6",",,,a"
"ASN00059067","1956-04","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","12",",a","9",",a","0",",a","25.1",",,a,02,","104.0",",,,a"
"ASN00059067","1956-05","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","9",",a","5",",a","2",",a","51.6",",,a,02,","124.7",",,,a"
"ASN00059067","1956-06","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","6",",a","4",",a","1",",a","68.8",",,a,25,","130.8",",,,a"
"ASN00059067","1956-07","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","6",",a","2",",a","0",",a","5.6",",,a,07,","13.7",",,,a"
"ASN00059067","1956-08","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","6",",a","3",",a","0",",a","12.4",",,a,02,","25.4",",,,a"
"ASN00059067","1956-09","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","14",",a","10",",a","0",",a","18.8",",,a,17,","60.6",",,,a"
"ASN00059067","1956-10","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","11",",a","5",",a","0",",a","10.7",",,a,05,","42.6",",,,a"
"ASN00059067","1956-11","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","3",",a","1",",a","0",",a","6.4",",,a,29,","8.2",",,,a"
"ASN00059067","1956-12","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","13",",a","9",",a","1",",a","35.1",",,a,23,","140.9",",,,a"
"ASN00059067","1957-01","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","17",",a","14",",a","0",",a","24.1",",,a,26,","149.7",",,,a"
"ASN00059067","1957-02","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","23",",a","20",",a","5",",a","161.8",",,a,14,","471.1",",,,a"
"ASN00059067","1957-03","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","15",",a","12",",a","2",",a","91.4",",,a,06,","243.2",",,,a"
"ASN00059067","1957-04","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","9",",a","4",",a","1",",a","28.4",",,a,09,","51.7",",,,a"
"ASN00059067","1957-05","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","1",",a","1",",a","0",",a","5.6",",,a,29,","5.6",",,,a"
"ASN00059067","1957-06","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","7",",a","3",",a","0",",a","3.6",",,a,22,","13.0",",,,a"
"ASN00059067","1957-07","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","12",",a","7",",a","0",",a","23.1",",,a,03,","72.8",",,,a"
"ASN00059067","1957-08","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","14",",a","7",",a","2",",a","142.5",",,a,27,","218.0",",,,a"
"ASN00059067","1957-09","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","4",",a","1",",a","0",",a","3.8",",,a,13,","5.1",",,,a"
"ASN00059067","1957-10","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","9",",a","6",",a","2",",a","55.9",",,a,31,","108.9",",,,a"
"ASN00059067","1957-11","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","6",",a","4",",a","0",",a","19.3",",,a,06,","42.9",",,,a"
"ASN00059067","1957-12","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","14",",a","7",",a","2",",a","60.2",",,a,09,","142.3",",,,a"
"ASN00059067","1958-01","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","21",",a","12",",a","2",",a","42.4",",,a,01,","174.1",",,,a"
"ASN00059067","1958-02","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","12",",a","8",",a","2",",a","39.1",",,a,10,","143.9",",,,a"
"ASN00059067","1958-03","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","18",",a","11",",a","2",",a","44.7",",,a,15,","177.2",",,,a"
"ASN00059067","1958-04","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","26",",a","19",",a","4",",a","90.9",",,a,09,","391.6",",,,a"
"ASN00059067","1958-05","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","7",",a","3",",a","0",",a","6.9",",,a,11,","19.4",",,,a"
"ASN00059067","1958-06","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","18",",a","13",",a","5",",a","69.6",",,a,09,","293.7",",,,a"
"ASN00059067","1958-07","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","1",",a","0",",a","0",",a","0.3",",,a,12,","0.3",",,,a"
"ASN00059067","1958-08","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","8",",a","5",",a","2",",a","50.3",",,a,05,","129.4",",,,a"
"ASN00059067","1958-09","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","9",",a","4",",a","0",",a","17.8",",,a,17,","56.3",",,,a"
"ASN00059067","1958-10","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","11",",a","3",",a","0",",a","14.2",",,a,17,","33.4",",,,a"
"ASN00059067","1958-11","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","13",",a","6",",a","1",",a","45.7",",,a,26,","93.9",",,,a"
"ASN00059067","1958-12","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","22",",a","16",",a","4",",a","69.6",",,a,02,","300.9",",,,a"
"ASN00059067","1959-01","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","22","1,a","18","1,a","5","1,a","105.2","1,,a,21,","468.8","1,,,a"
"ASN00059067","1959-02","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","15",",a","14",",a","5",",a","134.4",",,a,18,","358.1",",,,a"
"ASN00059067","1959-03","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","23",",a","17",",a","5",",a","90.4",",,a,20,","510.9",",,,a"
"ASN00059067","1959-04","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","15",",a","7",",a","0",",a","12.7",",,a,18,","60.7",",,,a"
"ASN00059067","1959-05","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","10",",a","7",",a","0",",a","9.7",",,a,04,","51.5",",,,a"
"ASN00059067","1959-06","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","12",",a","7",",a","1",",a","40.9",",,a,29,","89.5",",,,a"
"ASN00059067","1959-07","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","12",",a","6",",a","1",",a","57.4",",,a,17,","139.5",",,,a"
"ASN00059067","1959-08","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","11",",a","5",",a","1",",a","30.7",",,a,18,","79.0",",,,a"
"ASN00059067","1959-09","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","17",",a","9",",a","2",",a","56.6",",,a,10,","163.9",",,,a"
"ASN00059067","1960-01","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","11",",a","7",",a","2",",a","114.3",",,a,20,","257.4",",,,a"
"ASN00059067","1960-02","-30.3439","152.7128","740.0","DORRIGO MYRTLE ST, AS","22",",a","15",",a","6",",a","42.7",",,a,15,","312.3",",,,a"
