"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143717","1968-01","61.6331","25.8831","90.0","HARTOLA KIRKKOLA LEPPAKOSKI, FI","16",",E","4",",E","0",",E","11.1",",,E,28,","37.2",",,,E"
"FIE00143717","1968-02","61.6331","25.8831","90.0","HARTOLA KIRKKOLA LEPPAKOSKI, FI","12",",E","2",",E","0",",E","5.3",",,E,05,","21.0",",,,E"
"FIE00143717","1968-03","61.6331","25.8831","90.0","HARTOLA KIRKKOLA LEPPAKOSKI, FI","18",",E","7",",E","0",",E","4.9",",,E,22,","38.7",",,,E"
"FIE00143717","1968-04","61.6331","25.8831","90.0","HARTOLA KIRKKOLA LEPPAKOSKI, FI","12",",E","5",",E","0",",E","7.3",",,E,24,","37.2",",,,E"
"FIE00143717","1968-05","61.6331","25.8831","90.0","HARTOLA KIRKKOLA LEPPAKOSKI, FI","16",",E","8",",E","0",",E","13.2",",,E,14,","69.8",",,,E"
"FIE00143717","1968-06","61.6331","25.8831","90.0","HARTOLA KIRKKOLA LEPPAKOSKI, FI","8",",E","3",",E","0",",E","14.8",",,E,22,","36.3",",,,E"
"FIE00143717","1968-07","61.6331","25.8831","90.0","HARTOLA KIRKKOLA LEPPAKOSKI, FI","9",",E","3",",E","0",",E","21.0",",,E,07,","34.3",",,,E"
"FIE00143717","1968-08","61.6331","25.8831","90.0","HARTOLA KIRKKOLA LEPPAKOSKI, FI","8",",E","8",",E","1",",E","28.0",",,E,13,","94.9",",,,E"
"FIE00143717","1968-09","61.6331","25.8831","90.0","HARTOLA KIRKKOLA LEPPAKOSKI, FI","11",",E","6",",E","0",",E","12.3",",,E,17,","48.2",",,,E"
"FIE00143717","1968-10","61.6331","25.8831","90.0","HARTOLA KIRKKOLA LEPPAKOSKI, FI","17",",E","12",",E","0",",E","8.6",",,E,28,","67.1",",,,E"
