"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143416","1966-01","61.7389","22.8264","124.0","IKAALINEN VEHUVARPEE, FI","7",",E","4",",E","0",",E","11.5",",,E,29,","34.2",",,,E"
"FIE00143416","1966-02","61.7389","22.8264","124.0","IKAALINEN VEHUVARPEE, FI","15",",E","4",",E","0",",E","7.1",",,E,16,","31.2",",,,E"
"FIE00143416","1966-03","61.7389","22.8264","124.0","IKAALINEN VEHUVARPEE, FI","21",",E","8",",E","0",",E","11.3",",,E,24,","61.8",",,,E"
"FIE00143416","1966-04","61.7389","22.8264","124.0","IKAALINEN VEHUVARPEE, FI","12",",E","6",",E","0",",E","8.2",",,E,23,","40.3",",,,E"
"FIE00143416","1966-05","61.7389","22.8264","124.0","IKAALINEN VEHUVARPEE, FI","7",",E","2",",E","0",",E","10.5",",,E,28,","21.8",",,,E"
"FIE00143416","1966-06","61.7389","22.8264","124.0","IKAALINEN VEHUVARPEE, FI","9",",E","5",",E","0",",E","13.0",",,E,29,","46.6",",,,E"
"FIE00143416","1966-07","61.7389","22.8264","124.0","IKAALINEN VEHUVARPEE, FI","16",",E","8",",E","0",",E","18.5",",,E,12,","91.9",",,,E"
"FIE00143416","1966-08","61.7389","22.8264","124.0","IKAALINEN VEHUVARPEE, FI","12",",E","8",",E","1",",E","26.3",",,E,15,","87.2",",,,E"
"FIE00143416","1966-09","61.7389","22.8264","124.0","IKAALINEN VEHUVARPEE, FI","20",",E","9",",E","0",",E","18.3",",,E,15,","81.8",",,,E"
"FIE00143416","1966-10","61.7389","22.8264","124.0","IKAALINEN VEHUVARPEE, FI","18",",E","10",",E","0",",E","13.0",",,E,22,","71.9",",,,E"
"FIE00143416","1966-11","61.7389","22.8264","124.0","IKAALINEN VEHUVARPEE, FI","21",",E","8",",E","0",",E","13.7",",,E,10,","70.0",",,,E"
"FIE00143416","1966-12","61.7389","22.8264","124.0","IKAALINEN VEHUVARPEE, FI","19",",E","12",",E","0",",E","11.0",",,E,30,","69.6",",,,E"
"FIE00143416","1967-01","61.7389","22.8264","124.0","IKAALINEN VEHUVARPEE, FI","11",",E","3",",E","0",",E","3.4",",,E,13,","24.3",",,,E"
"FIE00143416","1967-02","61.7389","22.8264","124.0","IKAALINEN VEHUVARPEE, FI","14",",E","8",",E","0",",E","6.4",",,E,27,","39.3",",,,E"
"FIE00143416","1967-03","61.7389","22.8264","124.0","IKAALINEN VEHUVARPEE, FI","20",",E","9",",E","0",",E","10.0",",,E,21,","61.9",",,,E"
