"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008092","1912-08","-29.1908","115.8814","310.0","MORAWA WEST, AS","9",",a","3",",a","0",",a","7.1",",,a,29,","17.6",",,,a"
"ASN00008092","1912-09","-29.1908","115.8814","310.0","MORAWA WEST, AS","17",",a","8",",a","0",",a","9.1",",,a,04,","45.8",",,,a"
"ASN00008092","1912-10","-29.1908","115.8814","310.0","MORAWA WEST, AS","8",",a","5",",a","1",",a","34.5",",,a,26,","56.4",",,,a"
"ASN00008092","1912-11","-29.1908","115.8814","310.0","MORAWA WEST, AS","3",",a","2",",a","0",",a","3.0",",,a,14,+","7.5",",,,a"
"ASN00008092","1912-12","-29.1908","115.8814","310.0","MORAWA WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008092","1913-01","-29.1908","115.8814","310.0","MORAWA WEST, AS","1",",a","1",",a","0",",a","6.6",",,a,04,","6.6",",,,a"
"ASN00008092","1913-02","-29.1908","115.8814","310.0","MORAWA WEST, AS","3",",a","1",",a","0",",a","3.0",",,a,15,","3.6",",,,a"
"ASN00008092","1913-03","-29.1908","115.8814","310.0","MORAWA WEST, AS","3",",a","2",",a","0",",a","11.2",",,a,08,","15.7",",,,a"
"ASN00008092","1913-04","-29.1908","115.8814","310.0","MORAWA WEST, AS","3",",a","1",",a","0",",a","2.5",",,a,29,","3.6",",,,a"
"ASN00008092","1913-05","-29.1908","115.8814","310.0","MORAWA WEST, AS","2",",a","1",",a","0",",a","3.3",",,a,14,","5.1",",,,a"
"ASN00008092","1913-06","-29.1908","115.8814","310.0","MORAWA WEST, AS","10",",a","5",",a","0",",a","18.0",",,a,10,","57.9",",,,a"
"ASN00008092","1913-07","-29.1908","115.8814","310.0","MORAWA WEST, AS","10",",a","7",",a","0",",a","17.5",",,a,13,","60.0",",,,a"
"ASN00008092","1913-08","-29.1908","115.8814","310.0","MORAWA WEST, AS","18",",a","10",",a","1",",a","26.9",",,a,06,","108.3",",,,a"
"ASN00008092","1913-09","-29.1908","115.8814","310.0","MORAWA WEST, AS","11",",a","6",",a","0",",a","23.4",",,a,14,","62.9",",,,a"
"ASN00008092","1913-10","-29.1908","115.8814","310.0","MORAWA WEST, AS","9",",a","3",",a","0",",a","11.2",",,a,03,","27.3",",,,a"
"ASN00008092","1913-11","-29.1908","115.8814","310.0","MORAWA WEST, AS","2",",a","0",",a","0",",a","1.3",",,a,16,+","2.6",",,,a"
"ASN00008092","1913-12","-29.1908","115.8814","310.0","MORAWA WEST, AS","5",",a","0",",a","0",",a","2.0",",,a,20,+","7.1",",,,a"
"ASN00008092","1914-01","-29.1908","115.8814","310.0","MORAWA WEST, AS","2",",a","2",",a","0",",a","24.1",",,a,15,","31.2",",,,a"
"ASN00008092","1914-02","-29.1908","115.8814","310.0","MORAWA WEST, AS","2",",a","2",",a","0",",a","6.9",",,a,25,","9.7",",,,a"
"ASN00008092","1914-03","-29.1908","115.8814","310.0","MORAWA WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008092","1914-04","-29.1908","115.8814","310.0","MORAWA WEST, AS","3",",a","0",",a","0",",a","0.5",",,a,12,+","1.3",",,,a"
"ASN00008092","1914-05","-29.1908","115.8814","310.0","MORAWA WEST, AS","4",",a","1",",a","0",",a","3.3",",,a,21,","5.9",",,,a"
"ASN00008092","1914-06","-29.1908","115.8814","310.0","MORAWA WEST, AS","7",",a","3",",a","0",",a","6.6",",,a,29,","17.3",",,,a"
"ASN00008092","1914-07","-29.1908","115.8814","310.0","MORAWA WEST, AS","8",",a","6",",a","0",",a","11.7",",,a,16,","43.2",",,,a"
"ASN00008092","1914-08","-29.1908","115.8814","310.0","MORAWA WEST, AS","5",",a","2",",a","0",",a","18.5",",,a,17,","30.7",",,,a"
"ASN00008092","1914-09","-29.1908","115.8814","310.0","MORAWA WEST, AS","3",",a","0",",a","0",",a","1.3",",,a,05,","1.9",",,,a"
"ASN00008092","1914-10","-29.1908","115.8814","310.0","MORAWA WEST, AS","5",",a","2",",a","0",",a","3.8",",,a,21,","9.9",",,,a"
"ASN00008092","1914-11","-29.1908","115.8814","310.0","MORAWA WEST, AS","6",",a","2",",a","0",",a","22.9",",,a,12,","37.4",",,,a"
"ASN00008092","1914-12","-29.1908","115.8814","310.0","MORAWA WEST, AS","4",",a","3",",a","0",",a","5.1",",,a,07,","15.6",",,,a"
"ASN00008092","1915-01","-29.1908","115.8814","310.0","MORAWA WEST, AS","6",",a","5",",a","0",",a","15.5",",,a,15,","50.0",",,,a"
"ASN00008092","1915-02","-29.1908","115.8814","310.0","MORAWA WEST, AS","8",",a","7",",a","1",",a","40.1",",,a,25,","95.5",",,,a"
"ASN00008092","1915-03","-29.1908","115.8814","310.0","MORAWA WEST, AS","5",",a","1",",a","0",",a","13.2",",,a,17,","19.8",",,,a"
"ASN00008092","1915-04","-29.1908","115.8814","310.0","MORAWA WEST, AS","3",",a","2",",a","0",",a","11.4",",,a,05,","19.0",",,,a"
"ASN00008092","1915-05","-29.1908","115.8814","310.0","MORAWA WEST, AS","8",",a","3",",a","0",",a","15.7",",,a,04,","36.4",",,,a"
"ASN00008092","1915-06","-29.1908","115.8814","310.0","MORAWA WEST, AS","20",",a","6",",a","1",",a","35.6",",,a,26,","80.3",",,,a"
"ASN00008092","1915-07","-29.1908","115.8814","310.0","MORAWA WEST, AS","20",",a","10",",a","0",",a","14.5",",,a,28,","80.6",",,,a"
"ASN00008092","1915-08","-29.1908","115.8814","310.0","MORAWA WEST, AS","16",",a","9",",a","0",",a","10.2",",,a,13,","68.5",",,,a"
"ASN00008092","1915-09","-29.1908","115.8814","310.0","MORAWA WEST, AS","18",",a","4",",a","0",",a","6.6",",,a,12,","34.7",",,,a"
"ASN00008092","1915-10","-29.1908","115.8814","310.0","MORAWA WEST, AS","10",",a","6",",a","0",",a","12.4",",,a,09,","45.1",",,,a"
"ASN00008092","1915-11","-29.1908","115.8814","310.0","MORAWA WEST, AS","1",",a","0",",a","0",",a","1.3",",,a,24,","1.3",",,,a"
"ASN00008092","1915-12","-29.1908","115.8814","310.0","MORAWA WEST, AS","3",",a","1",",a","0",",a","7.1",",,a,21,","10.9",",,,a"
"ASN00008092","1916-01","-29.1908","115.8814","310.0","MORAWA WEST, AS","3",",a","2",",a","1",",a","47.0",",,a,21,","53.6",",,,a"
"ASN00008092","1916-02","-29.1908","115.8814","310.0","MORAWA WEST, AS","3",",a","3",",a","0",",a","15.2",",,a,13,","39.6",",,,a"
"ASN00008092","1916-03","-29.1908","115.8814","310.0","MORAWA WEST, AS","4",",a","1",",a","0",",a","5.8",",,a,11,","10.8",",,,a"
"ASN00008092","1916-04","-29.1908","115.8814","310.0","MORAWA WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008092","1916-05","-29.1908","115.8814","310.0","MORAWA WEST, AS","9",",a","3",",a","1",",a","26.9",",,a,29,","48.9",",,,a"
"ASN00008092","1916-06","-29.1908","115.8814","310.0","MORAWA WEST, AS","13",",a","8",",a","0",",a","9.7",",,a,04,","55.2",",,,a"
"ASN00008092","1916-07","-29.1908","115.8814","310.0","MORAWA WEST, AS","15",",a","5",",a","0",",a","18.3",",,a,24,","61.8",",,,a"
"ASN00008092","1916-08","-29.1908","115.8814","310.0","MORAWA WEST, AS","17",",a","8",",a","0",",a","17.5",",,a,10,","67.7",",,,a"
"ASN00008092","1916-09","-29.1908","115.8814","310.0","MORAWA WEST, AS","1",",a","0",",a","0",",a","0.5",",,a,01,","0.5",",,,a"
"ASN00008092","1916-10","-29.1908","115.8814","310.0","MORAWA WEST, AS","4",",a","3",",a","1",",a","45.0",",,a,05,","53.9",",,,a"
"ASN00008092","1916-11","-29.1908","115.8814","310.0","MORAWA WEST, AS","5",",a","0",",a","0",",a","2.3",",,a,17,","7.3",",,,a"
