"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00029015","1936-05","19.55","-98.5667","2662.7","MAZAPA, MX","","","","","10",",m","7",",m","0",",m","","","","","","","","","","","","","17.3",",,m,21,","","","","","","","64.2",",,,m","","","","","",""
"MXN00029015","1936-06","19.55","-98.5667","2662.7","MAZAPA, MX","","","2.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.6",",m,06,","20.3",",,m,30,","28.9",",m,03,","","","83.0",",m","22.9",",,,m","15.65",",m","22.78",",,,m","8.52",",,,m"
"MXN00029015","1936-07","19.55","-98.5667","2662.7","MAZAPA, MX","","","0.0",",m","22",",m","17",",m","3",",m","0",",m","0",",m","0",",m","6",",m","0",",m","6.7",",m,26,","28.4",",,m,01,","22.8",",m,27,","122.5","m","122.5",",m","275.4",",,,m","14.38",",m","19.72",",,,m","9.05",",,,m"
"MXN00029015","1936-08","19.55","-98.5667","2662.7","MAZAPA, MX","","","0.0",",m","18",",m","14",",m","3",",m","0",",m","0",",m","0",",m","12",",m","0",",m","7.8",",m,24,+","40.9",",,m,30,","25.6",",m,09,","225.3","m","102.8",",m","218.2",",,,m","15.02",",m","20.90",",,,m","9.13",",,,m"
"MXN00029015","1936-09","19.55","-98.5667","2662.7","MAZAPA, MX","","","0.0",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","7.8",",m,28,+","25.4",",,m,12,","23.9",",m,15,+","342.3","m","117.0",",m","132.1",",,,m","14.43",",m","20.11",",,,m","8.75",",,,m"
"MXN00029015","1936-10","19.55","-98.5667","2662.7","MAZAPA, MX","","","0.0",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","1.7",",m,12,","31.8",",,m,16,","25.0",",m,23,+","478.4","m","136.1",",m","72.0",",,,m","13.94",",m","19.89",",,,m","7.99",",,,m"
"MXN00029015","1936-11","19.55","-98.5667","2662.7","MAZAPA, MX","","","0.0",",m","7",",m","5",",m","1",",m","0",",m","2",",m","0",",m","9",",m","0",",m","-5.0",",m,17,+","33.8",",,m,09,","26.7",",m,03,","638.6","m","160.2",",m","89.6",",,,m","12.99",",m","19.96",",,,m","6.02",",,,m"
"MXN00029015","1936-12","19.55","-98.5667","2662.7","MAZAPA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","11",",m","0",",m","0.0",",m,24,","2.8",",,m,12,","26.7",",m,04,","800.7","m","162.1",",m","2.8",",,,m","13.10",",m","20.63",",,,m","5.58",",,,m"
"MXN00029015","1937-01","19.55","-98.5667","2662.7","MAZAPA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","2.8",",m,11,","0.0",",,m,31,+","25.6",",m,31,+","924.3","m","123.6",",m","0.0",",,,m","14.35",",m","21.85",",,,m","6.84",",,,m"
"MXN00029015","1937-02","19.55","-98.5667","2662.7","MAZAPA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","1.7",",m,12,+","11.9",",,m,27,","25.6",",m,27,","1061.0","m","136.7",",m","20.8",",,,m","13.45",",m","20.46",",,,m","6.44",",,,m"
"MXN00029015","1937-03","19.55","-98.5667","2662.7","MAZAPA, MX","0.0","m","0.0",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","3.9",",m,10,","25.9",",,m,09,","25.6",",m,26,","1194.7","m","133.7",",m","64.8",",,,m","14.02",",m","20.62",",,,m","7.42",",,,m"
"MXN00029015","1937-04","19.55","-98.5667","2662.7","MAZAPA, MX","4.6","m","4.6",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.0",",m,16,","11.4",",,m,15,","28.9",",m,30,","1268.9","m","74.2",",m","33.6",",,,m","16.01",",m","23.24",",,,m","8.78",",,,m"
"MXN00029015","1937-05","19.55","-98.5667","2662.7","MAZAPA, MX","6.6","m","2.0",",m","16",",m","14",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","6.7",",m,18,+","31.5",",,m,30,","27.8",",m,01,","1362.9","m","94.0",",m","141.9",",,,m","15.36",",m","21.45",",,,m","9.28",",,,m"
"MXN00029015","1937-06","19.55","-98.5667","2662.7","MAZAPA, MX","6.6","m","0.0",",m","22",",m","14",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","6.7",",m,12,+","31.0",",,m,02,","25.0",",m,05,","1468.0","m","105.1",",m","174.9",",,,m","14.83",",m","20.37",",,,m","9.29",",,,m"
"MXN00029015","1937-07","19.55","-98.5667","2662.7","MAZAPA, MX","6.6","m","0.0",",m","20",",m","12",",m","2",",m","0",",m","0",",m","0",",m","11",",m","0",",m","5.6",",m,24,+","39.9",",,m,02,","25.6",",m,26,","115.8","m","115.8",",m","140.8",",,,m","14.60",",m","20.27",",,,m","8.92",",,,m"
"MXN00029015","1937-08","19.55","-98.5667","2662.7","MAZAPA, MX","6.6","m","0.0",",m","20",",m","14",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","6.7",",m,05,","16.8",",,m,04,","23.9",",m,28,+","218.8","m","103.0",",m","117.7",",,,m","15.01",",m","21.26",",,,m","8.76",",,,m"
"MXN00029015","1937-09","19.55","-98.5667","2662.7","MAZAPA, MX","6.6","m","0.0",",m","18",",m","11",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","5.6",",m,30,","34.8",",,m,18,","25.6",",m,04,","323.2","m","104.4",",m","147.2",",,,m","14.85",",m","20.56",",,,m","9.15",",,,m"
"MXN00029015","1937-10","19.55","-98.5667","2662.7","MAZAPA, MX","6.6","m","0.0",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","3.9",",m,02,","8.9",",,m,25,","26.7",",m,04,","460.9","m","137.7",",m","46.9",",,,m","13.89",",m","19.52",",,,m","8.26",",,,m"
"MXN00029015","1937-11","19.55","-98.5667","2662.7","MAZAPA, MX","6.6","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","1.7",",m,28,+","7.9",",,m,29,","26.7",",m,07,","609.1","m","148.2",",m","14.5",",,,m","13.39",",m","20.84",",,,m","5.95",",,,m"
"MXN00029015","1937-12","19.55","-98.5667","2662.7","MAZAPA, MX","6.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","2.8",",m,29,+","0.0",",,m,31,+","25.0",",m,27,","790.2","m","181.1",",m","0.0",",,,m","12.49",",m","19.14",",,,m","5.84",",,,m"
"MXN00029015","1938-01","19.55","-98.5667","2662.7","MAZAPA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","11",",m","0",",m","0.0",",m,27,","0.0",",,m,31,+","23.9",",m,23,+","973.7","m","183.5",",m","0.0",",,,m","12.41",",m","20.18",",,,m","4.65",",,,m"
"MXN00029015","1938-02","19.55","-98.5667","2662.7","MAZAPA, MX","0.0","m","0.0",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","0.6",",m,01,","25.9",",,m,27,","25.0",",m,05,","1139.6","m","165.9",",m","47.8",",,,m","12.41",",m","20.01",",,,m","4.80",",,,m"
"MXN00029015","1938-03","19.55","-98.5667","2662.7","MAZAPA, MX","1.9","m","1.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","3.9",",m,07,","8.4",",,m,20,","29.4",",m,31,","1242.7","m","103.1",",m","19.1",",,,m","15.07",",m","22.46",",,,m","7.67",",,,m"
"MXN00029015","1938-04","19.55","-98.5667","2662.7","MAZAPA, MX","2.2","m","0.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.8",",m,10,","3.8",",,m,24,","26.7",",m,01,","1334.5","m","91.8",",m","10.2",",,,m","15.29",",m","22.76",",,,m","7.81",",,,m"
"MXN00029015","1938-05","19.55","-98.5667","2662.7","MAZAPA, MX","3.1","m","0.9",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.0",",m,30,","27.4",",,m,09,","26.7",",m,01,","1405.5","m","71.0",",m","78.8",",,,m","16.07",",m","22.81",",,,m","9.33",",,,m"
"MXN00029015","1938-06","19.55","-98.5667","2662.7","MAZAPA, MX","3.1","m","0.0",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","4.4",",m,04,","26.4",",,m,23,","26.7",",m,08,+","1507.4","m","101.9",",m","137.1",",,,m","14.94",",m","20.85",",,,m","9.03",",,,m"
"MXN00029015","1938-07","19.55","-98.5667","2662.7","MAZAPA, MX","3.1","m","0.0",",m","20",",m","12",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","6.7",",m,02,","22.4",",,m,25,","25.6",",m,29,","101.0","m","101.0",",m","111.9",",,,m","15.08",",m","21.43",",,,m","8.72",",,,m"
"MXN00029015","1938-08","19.55","-98.5667","2662.7","MAZAPA, MX","3.1","m","0.0",",m","18",",m","10",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.6",",m,27,","10.9",",,m,25,","25.0",",m,06,+","206.6","m","105.6",",m","82.5",",,,m","14.93",",m","21.60",",,,m","8.26",",,,m"
