"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002144011","1941-11","-21.92","-44.82","0.0","CRUZILIA, BR","14",",I","12",",I","3",",I","48.4",",,I,03,","197.9",",,,I"
"BR002144011","1941-12","-21.92","-44.82","0.0","CRUZILIA, BR","20",",I","16",",I","1",",I","28.4",",,I,21,","179.6",",,,I"
"BR002144011","1942-01","-21.92","-44.82","0.0","CRUZILIA, BR","9",",I","9",",I","1",",I","31.4",",,I,01,","147.6",",,,I"
"BR002144011","1942-02","-21.92","-44.82","0.0","CRUZILIA, BR","14",",I","14",",I","4",",I","78.8",",,I,17,","271.6",",,,I"
"BR002144011","1942-03","-21.92","-44.82","0.0","CRUZILIA, BR","14",",I","14",",I","6",",I","37.6",",,I,10,","309.2",",,,I"
"BR002144011","1942-04","-21.92","-44.82","0.0","CRUZILIA, BR","4",",I","3",",I","0",",I","8.4",",,I,08,+","25.2",",,,I"
"BR002144011","1942-05","-21.92","-44.82","0.0","CRUZILIA, BR","3",",I","3",",I","1",",I","28.8",",,I,07,","58.6",",,,I"
"BR002144011","1942-06","-21.92","-44.82","0.0","CRUZILIA, BR","3",",I","3",",I","0",",I","16.8",",,I,10,","32.4",",,,I"
"BR002144011","1942-07","-21.92","-44.82","0.0","CRUZILIA, BR","3",",I","3",",I","0",",I","23.2",",,I,04,","58.0",",,,I"
"BR002144011","1942-08","-21.92","-44.82","0.0","CRUZILIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002144011","1942-09","-21.92","-44.82","0.0","CRUZILIA, BR","2",",I","2",",I","0",",I","8.2",",,I,27,","14.6",",,,I"
"BR002144011","1942-10","-21.92","-44.82","0.0","CRUZILIA, BR","13",",I","13",",I","4",",I","47.2",",,I,25,","268.8",",,,I"
"BR002144011","1942-11","-21.92","-44.82","0.0","CRUZILIA, BR","12",",I","11",",I","2",",I","33.8",",,I,26,","175.8",",,,I"
"BR002144011","1942-12","-21.92","-44.82","0.0","CRUZILIA, BR","16",",I","14",",I","1",",I","36.4",",,I,09,","186.5",",,,I"
"BR002144011","1943-01","-21.92","-44.82","0.0","CRUZILIA, BR","25",",I","22",",I","8",",I","75.6",",,I,19,","476.3",",,,I"
"BR002144011","1943-02","-21.92","-44.82","0.0","CRUZILIA, BR","11",",I","11",",I","0",",I","23.2",",,I,15,","116.3",",,,I"
"BR002144011","1943-03","-21.92","-44.82","0.0","CRUZILIA, BR","8",",I","7",",I","1",",I","48.2",",,I,12,","136.8",",,,I"
"BR002144011","1943-04","-21.92","-44.82","0.0","CRUZILIA, BR","2",",I","2",",I","0",",I","25.2",",,I,04,","32.0",",,,I"
"BR002144011","1943-05","-21.92","-44.82","0.0","CRUZILIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002144011","1943-06","-21.92","-44.82","0.0","CRUZILIA, BR","2",",I","2",",I","0",",I","24.2",",,I,17,","27.4",",,,I"
"BR002144011","1943-07","-21.92","-44.82","0.0","CRUZILIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002144011","1943-08","-21.92","-44.82","0.0","CRUZILIA, BR","2",",I","2",",I","0",",I","15.4",",,I,06,","27.6",",,,I"
"BR002144011","1943-09","-21.92","-44.82","0.0","CRUZILIA, BR","4",",I","4",",I","1",",I","54.4",",,I,25,","85.4",",,,I"
"BR002144011","1943-10","-21.92","-44.82","0.0","CRUZILIA, BR","9",",I","9",",I","2",",I","84.6",",,I,14,","188.8",",,,I"
"BR002144011","1943-11","-21.92","-44.82","0.0","CRUZILIA, BR","10",",I","10",",I","0",",I","21.2",",,I,11,","138.2",",,,I"
"BR002144011","1943-12","-21.92","-44.82","0.0","CRUZILIA, BR","17",",I","17",",I","2",",I","70.2",",,I,13,","285.4",",,,I"
"BR002144011","1944-01","-21.92","-44.82","0.0","CRUZILIA, BR","7",",I","7",",I","3",",I","48.4",",,I,23,","186.0",",,,I"
"BR002144011","1944-02","-21.92","-44.82","0.0","CRUZILIA, BR","17",",I","16",",I","5",",I","59.6",",,I,03,","330.7",",,,I"
"BR002144011","1944-03","-21.92","-44.82","0.0","CRUZILIA, BR","13",",I","11",",I","4",",I","52.4",",,I,02,","218.0",",,,I"
"BR002144011","1944-04","-21.92","-44.82","0.0","CRUZILIA, BR","4",",I","4",",I","0",",I","14.2",",,I,01,","40.9",",,,I"
"BR002144011","1944-05","-21.92","-44.82","0.0","CRUZILIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002144011","1944-06","-21.92","-44.82","0.0","CRUZILIA, BR","1",",I","1",",I","0",",I","6.7",",,I,03,","6.7",",,,I"
"BR002144011","1944-07","-21.92","-44.82","0.0","CRUZILIA, BR","1",",I","1",",I","0",",I","8.6",",,I,08,","8.6",",,,I"
"BR002144011","1944-08","-21.92","-44.82","0.0","CRUZILIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002144011","1944-09","-21.92","-44.82","0.0","CRUZILIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
