"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038157320","1922-02","-5.87","-37.35","70.0","ACUDE MORCEGO, BR","3",",I","2",",I","0",",I","22.0",",,I,27,","27.3",",,,I"
"BR038157320","1922-03","-5.87","-37.35","70.0","ACUDE MORCEGO, BR","6",",I","5",",I","1",",I","30.1",",,I,28,","76.7",",,,I"
"BR038157320","1922-04","-5.87","-37.35","70.0","ACUDE MORCEGO, BR","18",",I","18",",I","9",",I","43.6",",,I,18,","398.6",",,,I"
"BR038157320","1922-05","-5.87","-37.35","70.0","ACUDE MORCEGO, BR","16",",I","13",",I","0",",I","20.0",",,I,25,","139.5",",,,I"
"BR038157320","1922-06","-5.87","-37.35","70.0","ACUDE MORCEGO, BR","7",",I","6",",I","1",",I","29.0",",,I,15,","118.4",",,,I"
"BR038157320","1922-07","-5.87","-37.35","70.0","ACUDE MORCEGO, BR","3",",I","3",",I","0",",I","19.0",",,I,16,","40.5",",,,I"
"BR038157320","1922-08","-5.87","-37.35","70.0","ACUDE MORCEGO, BR","1",",I","1",",I","0",",I","7.6",",,I,28,","7.6",",,,I"
"BR038157320","1922-09","-5.87","-37.35","70.0","ACUDE MORCEGO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038157320","1922-10","-5.87","-37.35","70.0","ACUDE MORCEGO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038157320","1922-11","-5.87","-37.35","70.0","ACUDE MORCEGO, BR","3",",I","3",",I","0",",I","22.5",",,I,29,","29.6",",,,I"
"BR038157320","1922-12","-5.87","-37.35","70.0","ACUDE MORCEGO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038157320","1923-01","-5.87","-37.35","70.0","ACUDE MORCEGO, BR","3",",I","3",",I","1",",I","26.7",",,I,16,","41.0",",,,I"
"BR038157320","1923-02","-5.87","-37.35","70.0","ACUDE MORCEGO, BR","15",",I","10",",I","2",",I","26.3",",,I,13,","184.7",",,,I"
"BR038157320","1923-03","-5.87","-37.35","70.0","ACUDE MORCEGO, BR","6",",I","6",",I","1",",I","34.2",",,I,01,","95.6",",,,I"
"BR038157320","1923-04","-5.87","-37.35","70.0","ACUDE MORCEGO, BR","8",",I","7",",I","4",",I","27.4",",,I,23,","161.7",",,,I"
"BR038157320","1923-05","-5.87","-37.35","70.0","ACUDE MORCEGO, BR","1",",I","1",",I","1",",I","25.5",",,I,29,","25.5",",,,I"
"BR038157320","1923-06","-5.87","-37.35","70.0","ACUDE MORCEGO, BR","4",",I","3",",I","1",",I","26.3",",,I,07,","43.6",",,,I"
"BR038157320","1923-07","-5.87","-37.35","70.0","ACUDE MORCEGO, BR","2",",I","0",",I","0",",I","0.7",",,I,16,","1.2",",,,I"
"BR038157320","1923-08","-5.87","-37.35","70.0","ACUDE MORCEGO, BR","2",",I","0",",I","0",",I","1.3",",,I,12,","1.6",",,,I"
"BR038157320","1923-09","-5.87","-37.35","70.0","ACUDE MORCEGO, BR","0",",I","0",",I","0",",I","0.1",",,I,19,","0.1",",,,I"
"BR038157320","1923-10","-5.87","-37.35","70.0","ACUDE MORCEGO, BR","1",",I","0",",I","0",",I","0.4",",,I,02,","0.4",",,,I"
"BR038157320","1923-11","-5.87","-37.35","70.0","ACUDE MORCEGO, BR","1",",I","0",",I","0",",I","0.4",",,I,03,","0.4",",,,I"
"BR038157320","1923-12","-5.87","-37.35","70.0","ACUDE MORCEGO, BR","2",",I","0",",I","0",",I","1.0",",,I,20,","1.3",",,,I"
"BR038157320","1924-01","-5.87","-37.35","70.0","ACUDE MORCEGO, BR","9",",I","4",",I","0",",I","24.5",",,I,29,","79.1",",,,I"
"BR038157320","1924-02","-5.87","-37.35","70.0","ACUDE MORCEGO, BR","11",",I","11",",I","4",",I","50.0",",,I,06,","198.1",",,,I"
"BR038157320","1962-07","-5.87","-37.35","70.0","ACUDE MORCEGO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038157320","1962-08","-5.87","-37.35","70.0","ACUDE MORCEGO, BR","1",",I","0",",I","0",",I","0.4",",,I,02,","0.4",",,,I"
"BR038157320","1962-09","-5.87","-37.35","70.0","ACUDE MORCEGO, BR","1",",I","0",",I","0",",I","0.4",",,I,02,","0.4",",,,I"
"BR038157320","1962-10","-5.87","-37.35","70.0","ACUDE MORCEGO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038157320","1962-11","-5.87","-37.35","70.0","ACUDE MORCEGO, BR","3",",I","3",",I","3",",I","90.0",",,I,07,","161.4",",,,I"
"BR038157320","1962-12","-5.87","-37.35","70.0","ACUDE MORCEGO, BR","1",",I","1",",I","0",",I","10.8",",,I,18,","10.8",",,,I"
"BR038157320","1963-01","-5.87","-37.35","70.0","ACUDE MORCEGO, BR","7",",I","6",",I","1",",I","90.6",",,I,12,","153.0",",,,I"
"BR038157320","1963-02","-5.87","-37.35","70.0","ACUDE MORCEGO, BR","9",",I","9",",I","2",",I","32.2",",,I,17,","118.7",",,,I"
"BR038157320","1963-03","-5.87","-37.35","70.0","ACUDE MORCEGO, BR","16",",I","16",",I","4",",I","115.6",",,I,02,","409.7",",,,I"
"BR038157320","1963-04","-5.87","-37.35","70.0","ACUDE MORCEGO, BR","15",",I","15",",I","4",",I","91.0",",,I,08,","366.1",",,,I"
"BR038157320","1963-05","-5.87","-37.35","70.0","ACUDE MORCEGO, BR","2",",I","2",",I","0",",I","3.6",",,I,09,","7.0",",,,I"
"BR038157320","1963-06","-5.87","-37.35","70.0","ACUDE MORCEGO, BR","1",",I","0",",I","0",",I","2.0",",,I,28,","2.0",",,,I"
"BR038157320","1963-07","-5.87","-37.35","70.0","ACUDE MORCEGO, BR","1",",I","1",",I","0",",I","4.0",",,I,05,","4.0",",,,I"
"BR038157320","1963-08","-5.87","-37.35","70.0","ACUDE MORCEGO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038157320","1963-09","-5.87","-37.35","70.0","ACUDE MORCEGO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038157320","1963-10","-5.87","-37.35","70.0","ACUDE MORCEGO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038157320","1963-11","-5.87","-37.35","70.0","ACUDE MORCEGO, BR","1",",I","0",",I","0",",I","2.0",",,I,22,","2.0",",,,I"
"BR038157320","1963-12","-5.87","-37.35","70.0","ACUDE MORCEGO, BR","6",",I","6",",I","0",",I","19.4",",,I,18,","67.0",",,,I"
