"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00011018","1903-03","-33.1","123.6",,"BALBINIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011018","1906-04","-33.1","123.6",,"BALBINIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011018","1907-01","-33.1","123.6",,"BALBINIA, AS","7",",a","3",",a","0",",a","6.9",",,a,07,","16.8",",,,a"
"ASN00011018","1907-02","-33.1","123.6",,"BALBINIA, AS","4",",a","3",",a","1",",a","29.2",",,a,25,","57.3",",,,a"
"ASN00011018","1907-03","-33.1","123.6",,"BALBINIA, AS","8",",a","6",",a","0",",a","19.8",",,a,17,","66.7",",,,a"
"ASN00011018","1907-04","-33.1","123.6",,"BALBINIA, AS","1",",a","1",",a","0",",a","4.3",",,a,28,","4.3",",,,a"
"ASN00011018","1907-05","-33.1","123.6",,"BALBINIA, AS","7",",a","2",",a","0",",a","4.1",",,a,18,","12.0",",,,a"
"ASN00011018","1907-06","-33.1","123.6",,"BALBINIA, AS","7",",a","4",",a","0",",a","6.4",",,a,01,","20.2",",,,a"
"ASN00011018","1907-07","-33.1","123.6",,"BALBINIA, AS","8",",a","4",",a","0",",a","7.6",",,a,29,","28.2",",,,a"
"ASN00011018","1907-08","-33.1","123.6",,"BALBINIA, AS","7",",a","3",",a","0",",a","8.9",",,a,19,","24.7",",,,a"
"ASN00011018","1907-09","-33.1","123.6",,"BALBINIA, AS","8",",a","2",",a","0",",a","6.4",",,a,08,","20.3",",,,a"
"ASN00011018","1907-10","-33.1","123.6",,"BALBINIA, AS","2",",a","1",",a","0",",a","13.2",",,a,11,","13.7",",,,a"
"ASN00011018","1907-11","-33.1","123.6",,"BALBINIA, AS","6",",a","4",",a","0",",a","8.6",",,a,03,","28.7",",,,a"
"ASN00011018","1907-12","-33.1","123.6",,"BALBINIA, AS","3",",a","1",",a","1",",a","39.4",",,a,06,","41.9",",,,a"
"ASN00011018","1908-01","-33.1","123.6",,"BALBINIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011018","1908-02","-33.1","123.6",,"BALBINIA, AS","5",",a","3",",a","0",",a","13.5",",,a,07,","33.6",",,,a"
"ASN00011018","1908-03","-33.1","123.6",,"BALBINIA, AS","12",",a","4",",a","0",",a","6.9",",,a,26,","28.3",",,,a"
"ASN00011018","1908-04","-33.1","123.6",,"BALBINIA, AS","13",",a","6",",a","1",",a","33.0",",,a,07,","72.0",",,,a"
"ASN00011018","1908-05","-33.1","123.6",,"BALBINIA, AS","11",",a","6",",a","0",",a","17.3",",,a,03,","63.0",",,,a"
"ASN00011018","1908-06","-33.1","123.6",,"BALBINIA, AS","14",",a","8",",a","0",",a","12.7",",,a,27,","52.6",",,,a"
"ASN00011018","1908-07","-33.1","123.6",,"BALBINIA, AS","14",",a","7",",a","0",",a","8.4",",,a,06,","45.8",",,,a"
"ASN00011018","1908-08","-33.1","123.6",,"BALBINIA, AS","8",",a","3",",a","0",",a","8.1",",,a,31,","24.6",",,,a"
"ASN00011018","1908-09","-33.1","123.6",,"BALBINIA, AS","5",",a","3",",a","0",",a","5.8",",,a,02,","11.9",",,,a"
"ASN00011018","1908-10","-33.1","123.6",,"BALBINIA, AS","6",",a","4",",a","0",",a","22.9",",,a,15,","33.9",",,,a"
"ASN00011018","1908-11","-33.1","123.6",,"BALBINIA, AS","4",",a","0",",a","0",",a","1.5",",,a,24,+","4.8",",,,a"
"ASN00011018","1908-12","-33.1","123.6",,"BALBINIA, AS","5",",a","1",",a","0",",a","5.3",",,a,20,","7.4",",,,a"
"ASN00011018","1909-01","-33.1","123.6",,"BALBINIA, AS","4",",a","1",",a","0",",a","10.7",",,a,08,","13.0",",,,a"
"ASN00011018","1909-02","-33.1","123.6",,"BALBINIA, AS","3",",a","1",",a","0",",a","3.3",",,a,21,","4.9",",,,a"
"ASN00011018","1909-03","-33.1","123.6",,"BALBINIA, AS","5",",a","1",",a","0",",a","5.8",",,a,27,","8.1",",,,a"
"ASN00011018","1909-04","-33.1","123.6",,"BALBINIA, AS","11",",a","4",",a","0",",a","11.4",",,a,07,","31.6",",,,a"
"ASN00011018","1909-05","-33.1","123.6",,"BALBINIA, AS","9",",a","4",",a","0",",a","6.9",",,a,12,","25.9",",,,a"
"ASN00011018","1909-06","-33.1","123.6",,"BALBINIA, AS","10",",a","4",",a","0",",a","8.4",",,a,16,","29.7",",,,a"
"ASN00011018","1909-07","-33.1","123.6",,"BALBINIA, AS","19",",a","4",",a","0",",a","4.3",",,a,28,","27.1",",,,a"
"ASN00011018","1909-08","-33.1","123.6",,"BALBINIA, AS","17",",a","8",",a","1",",a","32.3",",,a,26,","82.8",",,,a"
"ASN00011018","1909-09","-33.1","123.6",,"BALBINIA, AS","8",",a","2",",a","0",",a","3.8",",,a,23,","11.7",",,,a"
"ASN00011018","1909-10","-33.1","123.6",,"BALBINIA, AS","10",",a","4",",a","0",",a","20.3",",,a,19,","37.1",",,,a"
"ASN00011018","1909-11","-33.1","123.6",,"BALBINIA, AS","8",",a","5",",a","0",",a","19.6",",,a,08,","55.2",",,,a"
"ASN00011018","1909-12","-33.1","123.6",,"BALBINIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011018","1910-01","-33.1","123.6",,"BALBINIA, AS","2",",a","0",",a","0",",a","0.8",",,a,30,","1.1",",,,a"
"ASN00011018","1910-02","-33.1","123.6",,"BALBINIA, AS","8",",a","2",",a","0",",a","11.4",",,a,20,","28.7",",,,a"
"ASN00011018","1910-03","-33.1","123.6",,"BALBINIA, AS","1",",a","0",",a","0",",a","1.5",",,a,06,","1.5",",,,a"
"ASN00011018","1910-04","-33.1","123.6",,"BALBINIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011018","1910-05","-33.1","123.6",,"BALBINIA, AS","9",",a","5",",a","0",",a","10.2",",,a,06,","34.4",",,,a"
"ASN00011018","1910-06","-33.1","123.6",,"BALBINIA, AS","13",",a","8",",a","0",",a","8.6",",,a,06,","43.1",",,,a"
"ASN00011018","1910-07","-33.1","123.6",,"BALBINIA, AS","20",",a","3",",a","0",",a","9.4",",,a,26,","36.1",",,,a"
"ASN00011018","1910-08","-33.1","123.6",,"BALBINIA, AS","10",",a","5",",a","0",",a","4.8",",,a,15,","24.7",",,,a"
"ASN00011018","1910-09","-33.1","123.6",,"BALBINIA, AS","7",",a","2",",a","0",",a","9.9",",,a,06,","25.6",",,,a"
"ASN00011018","1910-10","-33.1","123.6",,"BALBINIA, AS","7",",a","3",",a","0",",a","8.1",",,a,20,","23.6",",,,a"
"ASN00011018","1910-11","-33.1","123.6",,"BALBINIA, AS","6",",a","2",",a","0",",a","15.2",",,a,04,","21.5",",,,a"
"ASN00011018","1910-12","-33.1","123.6",,"BALBINIA, AS","1",",a","0",",a","0",",a","0.5",",,a,25,","0.5",",,,a"
"ASN00011018","1911-01","-33.1","123.6",,"BALBINIA, AS","3",",a","2",",a","0",",a","7.1",",,a,21,","13.4",",,,a"
"ASN00011018","1911-02","-33.1","123.6",,"BALBINIA, AS","1",",a","1",",a","0",",a","3.6",",,a,04,","3.6",",,,a"
"ASN00011018","1911-03","-33.1","123.6",,"BALBINIA, AS","6",",a","0",",a","0",",a","0.8",",,a,07,+","3.2",",,,a"
"ASN00011018","1911-04","-33.1","123.6",,"BALBINIA, AS","3",",a","0",",a","0",",a","0.5",",,a,27,+","1.3",",,,a"
"ASN00011018","1911-05","-33.1","123.6",,"BALBINIA, AS","11",",a","5",",a","0",",a","18.3",",,a,24,","42.9",",,,a"
"ASN00011018","1911-06","-33.1","123.6",,"BALBINIA, AS","17",",a","6",",a","0",",a","7.6",",,a,02,","40.9",",,,a"
"ASN00011018","1911-07","-33.1","123.6",,"BALBINIA, AS","11",",a","5",",a","0",",a","5.1",",,a,15,","27.2",",,,a"
"ASN00011018","1911-08","-33.1","123.6",,"BALBINIA, AS","15",",a","7",",a","0",",a","11.7",",,a,10,","43.4",",,,a"
"ASN00011018","1911-09","-33.1","123.6",,"BALBINIA, AS","9",",a","3",",a","0",",a","4.1",",,a,01,","19.1",",,,a"
"ASN00011018","1911-10","-33.1","123.6",,"BALBINIA, AS","7",",a","3",",a","0",",a","16.8",",,a,13,","32.4",",,,a"
"ASN00011018","1911-11","-33.1","123.6",,"BALBINIA, AS","2",",a","2",",a","0",",a","2.5",",,a,19,+","5.0",",,,a"
"ASN00011018","1911-12","-33.1","123.6",,"BALBINIA, AS","5",",a","2",",a","0",",a","5.3",",,a,24,","9.4",",,,a"
