"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA031","2006-05","37.3693","-89.6666","132.9","JACKSON 1.0 SW, MO US","12",",N","9",",N","1",",N","0",",N","0",",,N,31,+","40.6",",,N,09,","120.6",",,,N","0",",,,N"
"US1MOFSA031","2006-06","37.3693","-89.6666","132.9","JACKSON 1.0 SW, MO US","8",",N","6",",N","0",",N","0",",N","0",",,N,30,+","20.3",",,N,18,","66.0",",,,N","0",",,,N"
"US1MOFSA031","2006-07","37.3693","-89.6666","132.9","JACKSON 1.0 SW, MO US","8",",N","7",",N","2",",N","0",",N","0",",,N,31,+","33.8",",,N,12,","112.9",",,,N","0",",,,N"
"US1MOFSA031","2006-08","37.3693","-89.6666","132.9","JACKSON 1.0 SW, MO US","9",",N","6",",N","2",",N","0",",N","0",",,N,31,+","149.4",",,N,27,","233.6",",,,N","0",",,,N"
"US1MOFSA031","2006-09","37.3693","-89.6666","132.9","JACKSON 1.0 SW, MO US","5",",N","4",",N","1",",N","0",",N","0",",,N,30,+","85.1",",,N,23,","107.7",",,,N","0",",,,N"
"US1MOFSA031","2006-10","37.3693","-89.6666","132.9","JACKSON 1.0 SW, MO US","9",",N","9",",N","3",",N","0",",N","0",",,N,31,+","76.5",",,N,17,","195.7",",,,N","0",",,,N"
"US1MOFSA031","2006-11","37.3693","-89.6666","132.9","JACKSON 1.0 SW, MO US","12",",N","9",",N","0",",N","0",",N","0",",,N,30,+","17.0",",,N,30,+","97.9",",,,N","0",",,,N"
"US1MOFSA031","2006-12","37.3693","-89.6666","132.9","JACKSON 1.0 SW, MO US","12",",N","8",",N","1",",N","0",",N","0",",,N,31,+","25.4",",,N,01,","115.9",",,,N","0",",,,N"
"US1MOFSA031","2007-01","37.3693","-89.6666","132.9","JACKSON 1.0 SW, MO US","5",",N","5",",N","2",",N","0",",N","0",",,N,31,+","45.2",",,N,14,","112.0",",,,N","0",",,,N"
"US1MOFSA031","2007-02","37.3693","-89.6666","132.9","JACKSON 1.0 SW, MO US","5",",N","5",",N","2",",N","2",",N","25",",,N,04,+","41.1",",,N,13,","97.9",",,,N","50",",,,N"
"US1MOFSA031","2007-03","37.3693","-89.6666","132.9","JACKSON 1.0 SW, MO US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","5.6",",,N,14,","14.2",",,,N","0",",,,N"
"US1MOFSA031","2007-04","37.3693","-89.6666","132.9","JACKSON 1.0 SW, MO US","13",",N","6",",N","1",",N","0",",N","0",",,N,30,+","25.4",",,N,14,","89.7",",,,N","0",",,,N"
