"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000147017","1991-01","-1.04","-47.91","0.0","TERRA ALTA, BR","23",",I","22",",I","3",",I","67.5",",,I,13,","334.7",",,,I"
"BR000147017","1991-02","-1.04","-47.91","0.0","TERRA ALTA, BR","20",",I","14",",I","2",",I","75.8",",,I,18,","263.1",",,,I"
"BR000147017","1991-03","-1.04","-47.91","0.0","TERRA ALTA, BR","29",",I","26",",I","5",",I","66.0",",,I,18,","524.8",",,,I"
"BR000147017","1991-04","-1.04","-47.91","0.0","TERRA ALTA, BR","26",",I","21",",I","4",",I","76.6",",,I,14,","362.5",",,,I"
"BR000147017","1991-05","-1.04","-47.91","0.0","TERRA ALTA, BR","26",",I","21",",I","4",",I","75.0",",,I,20,","351.6",",,,I"
"BR000147017","1991-06","-1.04","-47.91","0.0","TERRA ALTA, BR","23",",I","16",",I","2",",I","29.5",",,I,18,","199.2",",,,I"
"BR000147017","1991-07","-1.04","-47.91","0.0","TERRA ALTA, BR","10",",I","8",",I","0",",I","11.0",",,I,19,","48.3",",,,I"
"BR000147017","1991-08","-1.04","-47.91","0.0","TERRA ALTA, BR","19",",I","16",",I","1",",I","29.0",",,I,02,","133.1",",,,I"
"BR000147017","1991-09","-1.04","-47.91","0.0","TERRA ALTA, BR","7",",I","3",",I","0",",I","6.0",",,I,01,","15.4",",,,I"
"BR000147017","1991-10","-1.04","-47.91","0.0","TERRA ALTA, BR","5",",I","3",",I","0",",I","9.0",",,I,24,","17.9",",,,I"
"BR000147017","1991-11","-1.04","-47.91","0.0","TERRA ALTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000147017","1991-12","-1.04","-47.91","0.0","TERRA ALTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000147017","1992-04","-1.04","-47.91","0.0","TERRA ALTA, BR","22",",I","19",",I","3",",I","84.0",",,I,02,","258.1",",,,I"
"BR000147017","1992-05","-1.04","-47.91","0.0","TERRA ALTA, BR","13",",I","11",",I","0",",I","17.0",",,I,26,","95.8",",,,I"
"BR000147017","1992-06","-1.04","-47.91","0.0","TERRA ALTA, BR","12",",I","11",",I","1",",I","28.6",",,I,03,","121.8",",,,I"
"BR000147017","1992-07","-1.04","-47.91","0.0","TERRA ALTA, BR","19",",I","15",",I","1",",I","40.0",",,I,08,","172.3",",,,I"
"BR000147017","1992-08","-1.04","-47.91","0.0","TERRA ALTA, BR","13",",I","13",",I","0",",I","24.4",",,I,02,","126.8",",,,I"
"BR000147017","1992-09","-1.04","-47.91","0.0","TERRA ALTA, BR","5",",I","4",",I","0",",I","13.3",",,I,12,","33.6",",,,I"
"BR000147017","1992-10","-1.04","-47.91","0.0","TERRA ALTA, BR","1",",I","1",",I","0",",I","3.3",",,I,13,","3.3",",,,I"
"BR000147017","1992-11","-1.04","-47.91","0.0","TERRA ALTA, BR","4",",I","3",",I","0",",I","20.9",",,I,12,","43.9",",,,I"
"BR000147017","1992-12","-1.04","-47.91","0.0","TERRA ALTA, BR","5",",I","5",",I","1",",I","31.3",",,I,16,","64.3",",,,I"
"BR000147017","1993-01","-1.04","-47.91","0.0","TERRA ALTA, BR","16",",I","13",",I","3",",I","38.1",",,I,31,","197.5",",,,I"
