"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002390970","1905-03","-29.62","30.07","1540.0","ELANDSHOEK BOSTON, SF","12",",I","8",",I","1",",I","28.7",",,I,02,","118.2",",,,I"
"SF002390970","1905-04","-29.62","30.07","1540.0","ELANDSHOEK BOSTON, SF","8",",I","6",",I","0",",I","13.7",",,I,20,","50.9",",,,I"
"SF002390970","1905-05","-29.62","30.07","1540.0","ELANDSHOEK BOSTON, SF","2",",I","2",",I","1",",I","101.6",",,I,31,","124.7",",,,I"
"SF002390970","1905-06","-29.62","30.07","1540.0","ELANDSHOEK BOSTON, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002390970","1905-07","-29.62","30.07","1540.0","ELANDSHOEK BOSTON, SF","4",",I","3",",I","0",",I","8.1",",,I,21,","16.3",",,,I"
"SF002390970","1905-08","-29.62","30.07","1540.0","ELANDSHOEK BOSTON, SF","3",",I","3",",I","0",",I","19.8",",,I,12,","32.5",",,,I"
"SF002390970","1905-09","-29.62","30.07","1540.0","ELANDSHOEK BOSTON, SF","6",",I","2",",I","0",",I","19.8",",,I,12,","31.3",",,,I"
"SF002390970","1905-10","-29.62","30.07","1540.0","ELANDSHOEK BOSTON, SF","8",",I","3",",I","0",",I","9.9",",,I,10,","26.5",",,,I"
"SF002390970","1905-11","-29.62","30.07","1540.0","ELANDSHOEK BOSTON, SF","14",",I","12",",I","0",",I","16.5",",,I,20,+","123.1",",,,I"
"SF002390970","1905-12","-29.62","30.07","1540.0","ELANDSHOEK BOSTON, SF","16",",I","12",",I","4",",I","39.4",",,I,14,","196.8",",,,I"
"SF002390970","1906-01","-29.62","30.07","1540.0","ELANDSHOEK BOSTON, SF","10",",I","7",",I","1",",I","35.6",",,I,07,","117.4",",,,I"
"SF002390970","1906-02","-29.62","30.07","1540.0","ELANDSHOEK BOSTON, SF","8",",I","7",",I","1",",I","73.7",",,I,02,","146.1",",,,I"
"SF002390970","1906-03","-29.62","30.07","1540.0","ELANDSHOEK BOSTON, SF","11",",I","9",",I","1",",I","28.2",",,I,22,","86.1",",,,I"
"SF002390970","1906-04","-29.62","30.07","1540.0","ELANDSHOEK BOSTON, SF","10",",I","7",",I","0",",I","16.3",",,I,06,","56.5",",,,I"
"SF002390970","1906-05","-29.62","30.07","1540.0","ELANDSHOEK BOSTON, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002390970","1906-06","-29.62","30.07","1540.0","ELANDSHOEK BOSTON, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002390970","1906-07","-29.62","30.07","1540.0","ELANDSHOEK BOSTON, SF","1",",I","1",",I","1",",I","30.5",",,I,15,","30.5",",,,I"
"SF002390970","1906-08","-29.62","30.07","1540.0","ELANDSHOEK BOSTON, SF","3",",I","1",",I","0",",I","3.0",",,I,26,","6.1",",,,I"
