"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0112","2008-01","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","21",",N","18",",N","2",",N","2",",N","160",",,N,28,","35.6",",,N,05,","246.2",",,,N","218",",,,N"
"US1ORLA0112","2008-02","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","17","1,N","7","1,N","0","1,N","0","1,N","0","1,,N,29,+","13.5","1,,N,03,","58.2","1,,,N","0","1,,,N"
"US1ORLA0112","2008-03","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","24",",N","14",",N","0",",N","0",",N","0",",,N,31,+","19.8",",,N,14,","144.5",",,,N","0",",,,N"
"US1ORLA0112","2008-04","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","17",",N","8",",N","0",",N","0",",N","0",",T,N,19,","8.1",",,N,23,","46.7",",,,N","0",",T,,N"
"US1ORLA0112","2008-05","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","8","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","4.6","1,,N,21,","13.0","1,,,N","0","1,,,N"
"US1ORLA0112","2008-06","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","8.4",",,N,03,","15.4",",,,N","0",",,,N"
"US1ORLA0112","2008-07","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.5",",,N,23,","2.3",",,,N","0",",,,N"
"US1ORLA0112","2008-08","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","12.7",",,N,25,","20.4",",,,N","0",",,,N"
"US1ORLA0112","2008-09","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","8.6",",,N,01,","13.5",",,,N","0",",,,N"
"US1ORLA0112","2008-10","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","12",",N","5",",N","0",",N","0",",N","0",",,N,31,+","17.5",",,N,04,","46.0",",,,N","0",",,,N"
"US1ORLA0112","2008-11","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","19",",N","13",",N","1",",N","0",",N","0",",,N,30,+","28.7",",,N,04,","127.7",",,,N","0",",,,N"
"US1ORLA0112","2008-12","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","23",",N","16",",N","0",",N","","","","","22.6",",,N,28,","169.0",",,,N","",""
"US1ORLA0112","2009-01","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","19",",N","6",",N","0",",N","","","","","24.6",",,N,02,","72.6",",,,N","",""
"US1ORLA0112","2009-02","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","18","1,N","10","1,N","1","1,N","","","","","44.7","1,,N,24,","131.0","1,,,N","",""
"US1ORLA0112","2009-03","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","24",",N","10",",N","0",",N","","","","","17.5",",,N,16,","100.2",",,,N","",""
"US1ORLA0112","2009-05","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","11","3,N","4","3,N","1","3,N","","","","","26.2","3,,N,05,","60.5","3,,,N","",""
"US1ORLA0112","2009-06","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","9",",N","4",",N","0",",N","","","","","13.2",",,N,13,","41.0",",,,N","",""
"US1ORLA0112","2009-07","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","16.5",",,N,13,","17.3",",,,N","0","4,,,N"
"US1ORLA0112","2009-08","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.5",",,N,29,","3.3",",,,N","0","2,,,N"
"US1ORLA0112","2009-10","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","19","3,N","8","3,N","0","3,N","","","","","14.7","3,,N,14,","75.5",",a,,N","",""
"US1ORLA0112","2009-11","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","23",",N","15",",N","1",",N","","","","","28.2",",,N,27,","167.0",",,,N","",""
"US1ORLA0112","2009-12","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","19",",N","11",",N","0",",N","","","","","23.6",",,N,16,","131.5",",,,N","",""
"US1ORLA0112","2010-01","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","28",",N","16",",N","1",",N","","","","","27.9",",,N,01,","179.2",",,,N","",""
"US1ORLA0112","2010-02","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","22",",N","15",",N","0",",N","","","","","21.1",",,N,24,","124.3",",,,N","",""
"US1ORLA0112","2010-03","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","21",",N","14",",N","2",",N","","","","","33.5",",,N,30,","163.9",",,,N","",""
"US1ORLA0112","2010-04","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","21",",N","14",",N","0",",N","","","","","20.1",",,N,27,","113.3",",,,N","",""
"US1ORLA0112","2010-05","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","19","1,N","12","1,N","0","1,N","","","","","15.0","1,,N,26,","88.4","1,,,N","",""
"US1ORLA0112","2010-06","44.1088","-123.2698","119.5","EUGENE 2.7, OR US","12",",N","5",",N","1",",N","","","","","28.2",",,N,04,","70.1",",,,N","",""
