"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010508","1915-01","-33.6361","117.9278","300.0","BADGEBUP, AS","6",",a","1",",a","0",",a","5.3",",,a,15,","11.7",",,,a"
"ASN00010508","1915-02","-33.6361","117.9278","300.0","BADGEBUP, AS","6",",a","4",",a","0",",a","16.5",",,a,26,","53.9",",,,a"
"ASN00010508","1915-03","-33.6361","117.9278","300.0","BADGEBUP, AS","6",",a","1",",a","0",",a","7.1",",,a,22,","12.0",",,,a"
"ASN00010508","1915-04","-33.6361","117.9278","300.0","BADGEBUP, AS","2",",a","2",",a","0",",a","9.1",",,a,15,","14.7",",,,a"
"ASN00010508","1915-05","-33.6361","117.9278","300.0","BADGEBUP, AS","15",",a","5",",a","0",",a","13.7",",,a,04,","49.1",",,,a"
"ASN00010508","1915-06","-33.6361","117.9278","300.0","BADGEBUP, AS","13",",a","6",",a","0",",a","17.8",",,a,13,","56.8",",,,a"
"ASN00010508","1915-07","-33.6361","117.9278","300.0","BADGEBUP, AS","19",",a","9",",a","0",",a","16.0",",,a,28,","71.3",",,,a"
"ASN00010508","1915-08","-33.6361","117.9278","300.0","BADGEBUP, AS","20",",a","7",",a","0",",a","23.6",",,a,01,","61.9",",,,a"
"ASN00010508","1915-09","-33.6361","117.9278","300.0","BADGEBUP, AS","18",",a","8",",a","0",",a","8.9",",,a,22,","54.2",",,,a"
"ASN00010508","1915-10","-33.6361","117.9278","300.0","BADGEBUP, AS","11",",a","6",",a","0",",a","12.7",",,a,10,","44.3",",,,a"
"ASN00010508","1915-11","-33.6361","117.9278","300.0","BADGEBUP, AS","2",",a","0",",a","0",",a","2.0",",,a,14,","3.3",",,,a"
"ASN00010508","1915-12","-33.6361","117.9278","300.0","BADGEBUP, AS","2",",a","0",",a","0",",a","0.3",",,a,17,+","0.6",",,,a"
"ASN00010508","1916-01","-33.6361","117.9278","300.0","BADGEBUP, AS","7",",a","4",",a","0",",a","12.7",",,a,29,","28.5",",,,a"
"ASN00010508","1916-02","-33.6361","117.9278","300.0","BADGEBUP, AS","3",",a","1",",a","0",",a","10.2",",,a,15,","11.0",",,,a"
"ASN00010508","1916-03","-33.6361","117.9278","300.0","BADGEBUP, AS","1",",a","1",",a","0",",a","13.2",",,a,19,","13.2",",,,a"
"ASN00010508","1916-04","-33.6361","117.9278","300.0","BADGEBUP, AS","3",",a","1",",a","0",",a","3.8",",,a,17,","5.6",",,,a"
"ASN00010508","1916-05","-33.6361","117.9278","300.0","BADGEBUP, AS","8",",a","3",",a","0",",a","19.8",",,a,25,","42.5",",,,a"
"ASN00010508","1916-06","-33.6361","117.9278","300.0","BADGEBUP, AS","12",",a","7",",a","0",",a","6.6",",,a,01,","37.5",",,,a"
"ASN00010508","1916-07","-33.6361","117.9278","300.0","BADGEBUP, AS","17",",a","8",",a","0",",a","19.1",",,a,24,","79.6",",,,a"
"ASN00010508","1916-08","-33.6361","117.9278","300.0","BADGEBUP, AS","16",",a","6",",a","0",",a","20.3",",,a,21,","72.6",",,,a"
"ASN00010508","1916-09","-33.6361","117.9278","300.0","BADGEBUP, AS","3",",a","0",",a","0",",a","0.8",",,a,12,+","1.9",",,,a"
"ASN00010508","1916-10","-33.6361","117.9278","300.0","BADGEBUP, AS","12",",a","3",",a","0",",a","9.1",",,a,05,","24.3",",,,a"
"ASN00010508","1916-11","-33.6361","117.9278","300.0","BADGEBUP, AS","8",",a","5",",a","0",",a","9.1",",,a,24,","32.2",",,,a"
"ASN00010508","1916-12","-33.6361","117.9278","300.0","BADGEBUP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010508","1917-01","-33.6361","117.9278","300.0","BADGEBUP, AS","6",",a","0",",a","0",",a","1.3",",,a,22,","4.3",",,,a"
"ASN00010508","1917-02","-33.6361","117.9278","300.0","BADGEBUP, AS","2",",a","1",",a","0",",a","3.0",",,a,10,","4.0",",,,a"
"ASN00010508","1917-03","-33.6361","117.9278","300.0","BADGEBUP, AS","14",",a","5",",a","0",",a","5.3",",,a,19,","27.6",",,,a"
"ASN00010508","1917-04","-33.6361","117.9278","300.0","BADGEBUP, AS","11",",a","5",",a","1",",a","28.7",",,a,08,","65.4",",,,a"
"ASN00010508","1917-05","-33.6361","117.9278","300.0","BADGEBUP, AS","13",",a","8",",a","0",",a","16.5",",,a,28,","77.8",",,,a"
"ASN00010508","1917-06","-33.6361","117.9278","300.0","BADGEBUP, AS","28",",a","11",",a","0",",a","18.0",",,a,03,","100.7",",,,a"
"ASN00010508","1917-07","-33.6361","117.9278","300.0","BADGEBUP, AS","24",",a","10",",a","0",",a","22.4",",,a,01,","96.7",",,,a"
"ASN00010508","1917-08","-33.6361","117.9278","300.0","BADGEBUP, AS","14",",a","9",",a","0",",a","18.8",",,a,06,","67.8",",,,a"
"ASN00010508","1917-09","-33.6361","117.9278","300.0","BADGEBUP, AS","24",",a","9",",a","0",",a","10.7",",,a,11,","59.1",",,,a"
"ASN00010508","1917-10","-33.6361","117.9278","300.0","BADGEBUP, AS","13",",a","5",",a","0",",a","8.9",",,a,01,","32.7",",,,a"
"ASN00010508","1917-11","-33.6361","117.9278","300.0","BADGEBUP, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010508","1917-12","-33.6361","117.9278","300.0","BADGEBUP, AS","8",",a","1",",a","0",",a","2.8",",,a,19,","10.6",",,,a"
"ASN00010508","1918-01","-33.6361","117.9278","300.0","BADGEBUP, AS","7",",a","3",",a","1",",a","45.2",",,a,26,","65.1",",,,a"
"ASN00010508","1918-02","-33.6361","117.9278","300.0","BADGEBUP, AS","9",",a","4",",a","0",",a","22.1",",,a,25,","45.0",",,,a"
"ASN00010508","1918-03","-33.6361","117.9278","300.0","BADGEBUP, AS","5",",a","3",",a","0",",a","23.9",",,a,28,","46.2",",,,a"
"ASN00010508","1918-04","-33.6361","117.9278","300.0","BADGEBUP, AS","6",",a","4",",a","0",",a","17.0",",,a,06,","44.2",",,,a"
"ASN00010508","1918-05","-33.6361","117.9278","300.0","BADGEBUP, AS","15",",a","7",",a","0",",a","9.9",",,a,12,","49.6",",,,a"
"ASN00010508","1918-06","-33.6361","117.9278","300.0","BADGEBUP, AS","17",",a","6",",a","0",",a","11.7",",,a,08,","47.4",",,,a"
"ASN00010508","1918-07","-33.6361","117.9278","300.0","BADGEBUP, AS","4",",a","2",",a","0",",a","10.2",",,a,21,","20.1",",,,a"
"ASN00010508","1918-08","-33.6361","117.9278","300.0","BADGEBUP, AS","17",",a","9",",a","0",",a","10.4",",,a,07,","61.9",",,,a"
"ASN00010508","1918-09","-33.6361","117.9278","300.0","BADGEBUP, AS","11",",a","6",",a","0",",a","10.2",",,a,16,","36.6",",,,a"
"ASN00010508","1918-10","-33.6361","117.9278","300.0","BADGEBUP, AS","7",",a","3",",a","0",",a","8.9",",,a,22,","22.0",",,,a"
"ASN00010508","1918-11","-33.6361","117.9278","300.0","BADGEBUP, AS","3",",a","2",",a","0",",a","7.4",",,a,30,","13.2",",,,a"
"ASN00010508","1918-12","-33.6361","117.9278","300.0","BADGEBUP, AS","1",",a","0",",a","0",",a","1.8",",,a,22,","1.8",",,,a"
"ASN00010508","1919-01","-33.6361","117.9278","300.0","BADGEBUP, AS","2",",a","2",",a","0",",a","3.3",",,a,17,","5.8",",,,a"
"ASN00010508","1919-02","-33.6361","117.9278","300.0","BADGEBUP, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010508","1919-03","-33.6361","117.9278","300.0","BADGEBUP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010508","1919-04","-33.6361","117.9278","300.0","BADGEBUP, AS","7",",a","3",",a","1",",a","28.7",",,a,16,","72.1",",,,a"
"ASN00010508","1919-05","-33.6361","117.9278","300.0","BADGEBUP, AS","6",",a","4",",a","0",",a","6.4",",,a,24,","20.8",",,,a"
"ASN00010508","1919-06","-33.6361","117.9278","300.0","BADGEBUP, AS","9",",a","7",",a","0",",a","18.8",",,a,06,","48.7",",,,a"
"ASN00010508","1919-07","-33.6361","117.9278","300.0","BADGEBUP, AS","18",",a","10",",a","0",",a","24.6",",,a,19,","75.7",",,,a"
"ASN00010508","1919-08","-33.6361","117.9278","300.0","BADGEBUP, AS","10",",a","6",",a","0",",a","16.0",",,a,10,","50.4",",,,a"
"ASN00010508","1919-09","-33.6361","117.9278","300.0","BADGEBUP, AS","6",",a","2",",a","0",",a","6.9",",,a,25,","18.4",",,,a"
"ASN00010508","1919-10","-33.6361","117.9278","300.0","BADGEBUP, AS","12",",a","3",",a","0",",a","5.1",",,a,16,+","25.0",",,,a"
"ASN00010508","1919-11","-33.6361","117.9278","300.0","BADGEBUP, AS","6",",a","6",",a","0",",a","12.7",",,a,04,","38.1",",,,a"
"ASN00010508","1919-12","-33.6361","117.9278","300.0","BADGEBUP, AS","2",",a","1",",a","0",",a","4.6",",,a,09,","4.9",",,,a"
"ASN00010508","1920-01","-33.6361","117.9278","300.0","BADGEBUP, AS","2",",a","0",",a","0",",a","2.3",",,a,02,","3.8",",,,a"
"ASN00010508","1920-02","-33.6361","117.9278","300.0","BADGEBUP, AS","4",",a","1",",a","0",",a","8.9",",,a,24,","13.4",",,,a"
"ASN00010508","1920-03","-33.6361","117.9278","300.0","BADGEBUP, AS","4",",a","3",",a","1",",a","34.3",",,a,13,","49.3",",,,a"
"ASN00010508","1920-04","-33.6361","117.9278","300.0","BADGEBUP, AS","4",",a","1",",a","0",",a","2.5",",,a,09,","5.9",",,,a"
"ASN00010508","1920-05","-33.6361","117.9278","300.0","BADGEBUP, AS","15",",a","4",",a","0",",a","22.9",",,a,08,","69.1",",,,a"
"ASN00010508","1920-06","-33.6361","117.9278","300.0","BADGEBUP, AS","18",",a","10",",a","0",",a","18.8",",,a,14,","69.6",",,,a"
"ASN00010508","1920-07","-33.6361","117.9278","300.0","BADGEBUP, AS","13",",a","5",",a","0",",a","17.0",",,a,06,","54.4",",,,a"
"ASN00010508","1920-08","-33.6361","117.9278","300.0","BADGEBUP, AS","19",",a","12",",a","0",",a","11.4",",,a,07,","87.5",",,,a"
"ASN00010508","1920-09","-33.6361","117.9278","300.0","BADGEBUP, AS","12",",a","4",",a","0",",a","9.1",",,a,12,","30.4",",,,a"
"ASN00010508","1920-10","-33.6361","117.9278","300.0","BADGEBUP, AS","5",",a","2",",a","0",",a","10.9",",,a,10,","17.6",",,,a"
"ASN00010508","1920-11","-33.6361","117.9278","300.0","BADGEBUP, AS","1",",a","1",",a","0",",a","2.8",",,a,25,","2.8",",,,a"
"ASN00010508","1920-12","-33.6361","117.9278","300.0","BADGEBUP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010508","1921-01","-33.6361","117.9278","300.0","BADGEBUP, AS","1",",a","1",",a","0",",a","20.1",",,a,17,","20.1",",,,a"
"ASN00010508","1921-02","-33.6361","117.9278","300.0","BADGEBUP, AS","5",",a","4",",a","0",",a","8.9",",,a,22,","27.6",",,,a"
"ASN00010508","1921-03","-33.6361","117.9278","300.0","BADGEBUP, AS","2",",a","2",",a","0",",a","5.6",",,a,22,","10.9",",,,a"
"ASN00010508","1921-04","-33.6361","117.9278","300.0","BADGEBUP, AS","3",",a","1",",a","0",",a","2.5",",,a,30,","4.6",",,,a"
"ASN00010508","1921-05","-33.6361","117.9278","300.0","BADGEBUP, AS","21",",a","12",",a","0",",a","18.3",",,a,13,","115.1",",,,a"
"ASN00010508","1921-06","-33.6361","117.9278","300.0","BADGEBUP, AS","10",",a","4",",a","1",",a","26.7",",,a,13,","50.1",",,,a"
"ASN00010508","1921-07","-33.6361","117.9278","300.0","BADGEBUP, AS","12",",a","9",",a","0",",a","12.4",",,a,09,","69.5",",,,a"
"ASN00010508","1921-08","-33.6361","117.9278","300.0","BADGEBUP, AS","12",",a","5",",a","0",",a","19.3",",,a,05,","49.4",",,,a"
"ASN00010508","1921-09","-33.6361","117.9278","300.0","BADGEBUP, AS","10",",a","6",",a","0",",a","9.4",",,a,08,","45.9",",,,a"
"ASN00010508","1921-10","-33.6361","117.9278","300.0","BADGEBUP, AS","12",",a","6",",a","0",",a","18.3",",,a,13,","59.4",",,,a"
"ASN00010508","1921-11","-33.6361","117.9278","300.0","BADGEBUP, AS","7",",a","2",",a","0",",a","5.6",",,a,04,+","15.5",",,,a"
"ASN00010508","1921-12","-33.6361","117.9278","300.0","BADGEBUP, AS","5",",a","3",",a","0",",a","5.3",",,a,09,+","16.9",",,,a"
"ASN00010508","1922-01","-33.6361","117.9278","300.0","BADGEBUP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010508","1922-02","-33.6361","117.9278","300.0","BADGEBUP, AS","3",",a","2",",a","0",",a","10.9",",,a,24,","17.0",",,,a"
"ASN00010508","1922-03","-33.6361","117.9278","300.0","BADGEBUP, AS","1",",a","1",",a","0",",a","24.6",",,a,02,","24.6",",,,a"
"ASN00010508","1922-04","-33.6361","117.9278","300.0","BADGEBUP, AS","6",",a","3",",a","1",",a","27.7",",,a,27,","49.7",",,,a"
"ASN00010508","1922-05","-33.6361","117.9278","300.0","BADGEBUP, AS","9",",a","5",",a","1",",a","36.1",",,a,29,","77.5",",,,a"
"ASN00010508","1922-06","-33.6361","117.9278","300.0","BADGEBUP, AS","5",",a","3",",a","0",",a","6.6",",,a,07,","16.7",",,,a"
"ASN00010508","1922-07","-33.6361","117.9278","300.0","BADGEBUP, AS","14",",a","11",",a","0",",a","10.7",",,a,04,","63.7",",,,a"
"ASN00010508","1922-08","-33.6361","117.9278","300.0","BADGEBUP, AS","7",",a","6",",a","0",",a","15.2",",,a,25,","45.2",",,,a"
"ASN00010508","1922-09","-33.6361","117.9278","300.0","BADGEBUP, AS","6","2,a","3","2,a","0","2,a","7.4","2,,a,24,","25.3",",a,,a"
"ASN00010508","1922-10","-33.6361","117.9278","300.0","BADGEBUP, AS","6",",a","2",",a","0",",a","2.5",",,a,22,+","9.6",",,,a"
"ASN00010508","1922-11","-33.6361","117.9278","300.0","BADGEBUP, AS","5",",a","2",",a","0",",a","8.9",",,a,28,","16.6",",,,a"
