"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001847001","1944-06","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","0",",I","0",",I","0",",I","0.1",",,I,08,","0.1",",,,I"
"BR001847001","1944-07","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001847001","1944-08","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001847001","1944-09","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","1",",I","1",",I","0",",I","2.8",",,I,08,","2.8",",,,I"
"BR001847001","1944-10","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","9",",I","8",",I","2",",I","54.8",",,I,17,","159.3",",,,I"
"BR001847001","1944-11","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","12",",I","7",",I","2",",I","34.0",",,I,02,","136.6",",,,I"
"BR001847001","1944-12","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","15",",I","12",",I","2",",I","46.4",",,I,03,","205.5",",,,I"
"BR001847001","1945-01","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","22",",I","16",",I","3",",I","51.0",",,I,04,","286.7",",,,I"
"BR001847001","1945-02","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","15",",I","15",",I","4",",I","86.8",",,I,02,","285.7",",,,I"
"BR001847001","1945-03","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","21",",I","17",",I","6",",I","80.2",",,I,06,","395.1",",,,I"
"BR001847001","1945-04","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","14",",I","8",",I","2",",I","28.4",",,I,20,","120.5",",,,I"
"BR001847001","1945-05","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","4",",I","3",",I","0",",I","5.3",",,I,15,","15.9",",,,I"
"BR001847001","1945-06","-18.74","-47.69","461.0","ESTRELA DO SUL, BR","1",",I","1",",I","0",",I","7.8",",,I,07,","7.8",",,,I"
