"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKY0004","2008-06","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.3","2,,N,  ,","0.3",",a,,N","0","2,,,N"
"US1TXKY0004","2008-07","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","10.4",",,N,09,","18.0",",,,N","0",",,,N"
"US1TXKY0004","2008-08","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","","","","","","","","","","","","","95.7","3,a,,N","",""
"US1TXKY0004","2008-09","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","4","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,30,+","10.9","2,,N,15,","23.4","2,,,N","0","2,,,N"
"US1TXKY0004","2008-10","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","1","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.5","4,,N,15,","25.9","2,a,,N","0","4,,,N"
"US1TXKY0004","2008-11","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0",",a,,N","0","2,,,N"
"US1TXKY0004","2008-12","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.8",",,N,10,","3.8",",,,N","0","1,,,N"
"US1TXKY0004","2009-01","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","2","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","3.6","1,,N,05,","6.1","1,,,N","0","5,,,N"
"US1TXKY0004","2009-02","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","0.8",",,N,17,","1.1",",,,N","0","2,,,N"
"US1TXKY0004","2009-03","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","5",",N","1",",N","1",",N","0","5,N","0","5,,N,31,+","80.0",",,N,12,","82.7",",,,N","0","5,,,N"
"US1TXKY0004","2009-04","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","6",",N","4",",N","0",",N","","","","","6.1",",,N,12,","18.8",",,,N","",""
"US1TXKY0004","2009-06","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","17.8",",,N,19,","26.7",",,,N","0","3,,,N"
"US1TXKY0004","2009-07","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","17.3",",,N,30,","40.7",",,,N","0","5,,,N"
"US1TXKY0004","2009-08","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","2","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","3.6","2,,N,14,","5.6","2,,,N","0","3,,,N"
"US1TXKY0004","2009-09","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","7",",N","6",",N","1",",N","","","","","68.6",",,N,10,","122.0",",,,N","",""
"US1TXKY0004","2009-10","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","5","4,N","3","4,N","0","4,N","","","","","8.9","4,,N,26,","20.9","4,,,N","",""
"US1TXKY0004","2009-11","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","3","4,N","3","4,N","0","4,N","","","","","20.3","4,,N,20,","27.4","4,,,N","",""
"US1TXKY0004","2009-12","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","4","3,N","3","3,N","0","3,N","","","","","10.4","3,,N,02,","21.4","3,,,N","",""
"US1TXKY0004","2010-07","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","","","","","","","","","","","","","57.8","3,a,,N","",""
"US1TXKY0004","2010-10","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","1","5,N","0","5,N","0","5,N","","","","","0.3","5,,N,22,","0.3","5,,,N","",""
"US1TXKY0004","2010-11","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,23,","0.8",",,,N","0","1,,,N"
"US1TXKY0004","2010-12","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","","","","","","","","","","","","","4.1","1,a,,N","",""
"US1TXKY0004","2011-01","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","12.2",",,N,10,","15.2",",,,N","0","3,,,N"
"US1TXKY0004","2011-02","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","5.1",",,N,01,","5.1",",,,N","0","4,,,N"
"US1TXKY0004","2011-03","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,30,+","0.0",",T,,N","0","3,,,N"
"US1TXKY0004","2011-04","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","21.8",",,N,21,","21.8",",,,N","0","2,,,N"
"US1TXKY0004","2011-07","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","19.3",",,N,24,","36.6",",,,N","0","4,,,N"
"US1TXKY0004","2011-08","29.317665","-100.444114","338.6","BRACKETTVILLE 2.0 W, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","13.0",",,N,12,","13.0",",,,N","0","1,,,N"
