"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001743016","1995-05","-17.07","-43.31","0.0","ITACAMBIRA, BR","1",",I","0",",I","0",",I","1.1",",,I,10,","1.1",",,,I"
"BR001743016","1995-06","-17.07","-43.31","0.0","ITACAMBIRA, BR","1",",I","0",",I","0",",I","0.5",",,I,21,","0.5",",,,I"
"BR001743016","1995-07","-17.07","-43.31","0.0","ITACAMBIRA, BR","2",",I","0",",I","0",",I","1.2",",,I,28,","1.7",",,,I"
"BR001743016","1995-08","-17.07","-43.31","0.0","ITACAMBIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001743016","1995-09","-17.07","-43.31","0.0","ITACAMBIRA, BR","0",",I","0",",I","0",",I","0.2",",,I,05,","0.2",",,,I"
"BR001743016","1995-10","-17.07","-43.31","0.0","ITACAMBIRA, BR","10",",I","9",",I","0",",I","21.0",",,I,08,","91.9",",,,I"
"BR001743016","1995-11","-17.07","-43.31","0.0","ITACAMBIRA, BR","13",",I","11",",I","3",",I","45.0",",,I,24,","209.4",",,,I"
"BR001743016","1995-12","-17.07","-43.31","0.0","ITACAMBIRA, BR","20",",I","19",",I","7",",I","48.0",",,I,25,","385.6",",,,I"
"BR001743016","1996-01","-17.07","-43.31","0.0","ITACAMBIRA, BR","5",",I","5",",I","0",",I","23.5",",,I,13,","59.5",",,,I"
"BR001743016","1996-02","-17.07","-43.31","0.0","ITACAMBIRA, BR","6",",I","6",",I","1",",I","30.0",",,I,05,","101.5",",,,I"
"BR001743016","1996-03","-17.07","-43.31","0.0","ITACAMBIRA, BR","8",",I","7",",I","0",",I","25.3",",,I,26,","92.9",",,,I"
"BR001743016","1996-04","-17.07","-43.31","0.0","ITACAMBIRA, BR","5",",I","4",",I","3",",I","45.0",",,I,20,","144.7",",,,I"
"BR001743016","1996-05","-17.07","-43.31","0.0","ITACAMBIRA, BR","2",",I","2",",I","0",",I","6.0",",,I,22,","11.9",",,,I"
"BR001743016","1996-06","-17.07","-43.31","0.0","ITACAMBIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001743016","1996-07","-17.07","-43.31","0.0","ITACAMBIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001743016","1996-08","-17.07","-43.31","0.0","ITACAMBIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001743016","1996-09","-17.07","-43.31","0.0","ITACAMBIRA, BR","1",",I","0",",I","0",",I","1.3",",,I,19,","1.3",",,,I"
"BR001743016","1996-10","-17.07","-43.31","0.0","ITACAMBIRA, BR","10",",I","9",",I","1",",I","36.9",",,I,29,","130.7",",,,I"
"BR001743016","1996-11","-17.07","-43.31","0.0","ITACAMBIRA, BR","16",",I","14",",I","3",",I","72.3",",,I,20,","259.0",",,,I"
"BR001743016","1996-12","-17.07","-43.31","0.0","ITACAMBIRA, BR","17","1,I","15","1,I","2","1,I","40.0","1,,I,10,","224.4","1,,,I"
"BR001743016","1997-01","-17.07","-43.31","0.0","ITACAMBIRA, BR","16",",I","15",",I","3",",I","37.3",",,I,02,","277.3",",,,I"
"BR001743016","1997-02","-17.07","-43.31","0.0","ITACAMBIRA, BR","5",",I","5",",I","1",",I","37.0",",,I,27,","68.7",",,,I"
"BR001743016","1997-03","-17.07","-43.31","0.0","ITACAMBIRA, BR","21",",I","21",",I","6",",I","31.5",",,I,01,","370.5",",,,I"
"BR001743016","1997-04","-17.07","-43.31","0.0","ITACAMBIRA, BR","6",",I","5",",I","0",",I","18.5",",,I,30,","57.1",",,,I"
"BR001743016","1997-05","-17.07","-43.31","0.0","ITACAMBIRA, BR","4",",I","3",",I","0",",I","11.6",",,I,01,","23.6",",,,I"
"BR001743016","1997-06","-17.07","-43.31","0.0","ITACAMBIRA, BR","4",",I","1",",I","0",",I","16.5",",,I,13,","18.0",",,,I"
"BR001743016","1997-07","-17.07","-43.31","0.0","ITACAMBIRA, BR","2",",I","1",",I","0",",I","5.0",",,I,21,","5.7",",,,I"
"BR001743016","1997-08","-17.07","-43.31","0.0","ITACAMBIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001743016","1997-09","-17.07","-43.31","0.0","ITACAMBIRA, BR","6",",I","2",",I","0",",I","13.0",",,I,21,","23.1",",,,I"
"BR001743016","1997-10","-17.07","-43.31","0.0","ITACAMBIRA, BR","5",",I","4",",I","2",",I","34.5",",,I,26,","80.6",",,,I"
"BR001743016","1997-11","-17.07","-43.31","0.0","ITACAMBIRA, BR","10",",I","9",",I","0",",I","24.0",",,I,30,","105.0",",,,I"
"BR001743016","1997-12","-17.07","-43.31","0.0","ITACAMBIRA, BR","13",",I","11",",I","2",",I","50.6",",,I,07,","148.6",",,,I"
"BR001743016","1998-01","-17.07","-43.31","0.0","ITACAMBIRA, BR","12",",I","10",",I","1",",I","40.3",",,I,20,","144.4",",,,I"
"BR001743016","1998-02","-17.07","-43.31","0.0","ITACAMBIRA, BR","10",",I","9",",I","3",",I","82.6",",,I,20,","216.2",",,,I"
"BR001743016","1998-03","-17.07","-43.31","0.0","ITACAMBIRA, BR","2",",I","2",",I","0",",I","18.3",",,I,15,","24.6",",,,I"
"BR001743016","1998-04","-17.07","-43.31","0.0","ITACAMBIRA, BR","2",",I","1",",I","0",",I","4.2",",,I,03,","5.8",",,,I"
"BR001743016","1998-05","-17.07","-43.31","0.0","ITACAMBIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001743016","1998-06","-17.07","-43.31","0.0","ITACAMBIRA, BR","1",",I","1",",I","0",",I","3.5",",,I,02,","3.5",",,,I"
"BR001743016","1998-07","-17.07","-43.31","0.0","ITACAMBIRA, BR","2",",I","0",",I","0",",I","2.0",",,I,04,","2.4",",,,I"
"BR001743016","1998-08","-17.07","-43.31","0.0","ITACAMBIRA, BR","2",",I","1",",I","0",",I","5.2",",,I,05,","7.0",",,,I"
"BR001743016","1998-09","-17.07","-43.31","0.0","ITACAMBIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001743016","1998-10","-17.07","-43.31","0.0","ITACAMBIRA, BR","9",",I","8",",I","0",",I","22.0",",,I,31,","70.4",",,,I"
"BR001743016","1998-11","-17.07","-43.31","0.0","ITACAMBIRA, BR","22",",I","21",",I","5",",I","74.2",",,I,05,","357.7",",,,I"
"BR001743016","1998-12","-17.07","-43.31","0.0","ITACAMBIRA, BR","13",",I","13",",I","2",",I","63.1",",,I,16,","192.3",",,,I"
"BR001743016","1999-01","-17.07","-43.31","0.0","ITACAMBIRA, BR","10",",I","8",",I","2",",I","33.8",",,I,06,","159.3",",,,I"
"BR001743016","1999-02","-17.07","-43.31","0.0","ITACAMBIRA, BR","7",",I","6",",I","1",",I","41.0",",,I,27,","85.0",",,,I"
"BR001743016","1999-03","-17.07","-43.31","0.0","ITACAMBIRA, BR","10",",I","10",",I","5",",I","43.9",",,I,01,","233.1",",,,I"
"BR001743016","1999-04","-17.07","-43.31","0.0","ITACAMBIRA, BR","2",",I","2",",I","0",",I","6.8",",,I,05,","11.4",",,,I"
"BR001743016","1999-05","-17.07","-43.31","0.0","ITACAMBIRA, BR","4",",I","3",",I","0",",I","21.4",",,I,09,","29.4",",,,I"
"BR001743016","1999-06","-17.07","-43.31","0.0","ITACAMBIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001743016","1999-07","-17.07","-43.31","0.0","ITACAMBIRA, BR","1",",I","1",",I","0",",I","3.9",",,I,16,","3.9",",,,I"
"BR001743016","1999-08","-17.07","-43.31","0.0","ITACAMBIRA, BR","1",",I","0",",I","0",",I","0.9",",,I,21,","0.9",",,,I"
"BR001743016","1999-09","-17.07","-43.31","0.0","ITACAMBIRA, BR","1",",I","1",",I","0",",I","5.7",",,I,23,","5.7",",,,I"
"BR001743016","1999-10","-17.07","-43.31","0.0","ITACAMBIRA, BR","6",",I","4",",I","0",",I","19.7",",,I,11,","58.6",",,,I"
"BR001743016","1999-11","-17.07","-43.31","0.0","ITACAMBIRA, BR","14",",I","12",",I","5",",I","72.5",",,I,22,","282.7",",,,I"
"BR001743016","1999-12","-17.07","-43.31","0.0","ITACAMBIRA, BR","14",",I","11",",I","4",",I","72.3",",,I,25,","299.4",",,,I"
"BR001743016","2000-01","-17.07","-43.31","0.0","ITACAMBIRA, BR","16",",I","14",",I","1",",I","83.3",",,I,23,","209.2",",,,I"
"BR001743016","2000-02","-17.07","-43.31","0.0","ITACAMBIRA, BR","7",",I","5",",I","1",",I","29.4",",,I,08,","75.6",",,,I"
"BR001743016","2000-03","-17.07","-43.31","0.0","ITACAMBIRA, BR","13",",I","11",",I","2",",I","50.7",",,I,11,","181.1",",,,I"
"BR001743016","2000-04","-17.07","-43.31","0.0","ITACAMBIRA, BR","3",",I","2",",I","0",",I","20.3",",,I,09,","35.3",",,,I"
"BR001743016","2000-05","-17.07","-43.31","0.0","ITACAMBIRA, BR","2",",I","1",",I","0",",I","10.0",",,I,01,","11.3",",,,I"
"BR001743016","2000-06","-17.07","-43.31","0.0","ITACAMBIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001743016","2000-07","-17.07","-43.31","0.0","ITACAMBIRA, BR","6",",I","2",",I","0",",I","15.9",",,I,10,","25.1",",,,I"
"BR001743016","2000-08","-17.07","-43.31","0.0","ITACAMBIRA, BR","3",",I","1",",I","0",",I","7.0",",,I,30,","8.7",",,,I"
"BR001743016","2000-09","-17.07","-43.31","0.0","ITACAMBIRA, BR","7",",I","3",",I","0",",I","25.2",",,I,07,","34.3",",,,I"
"BR001743016","2000-10","-17.07","-43.31","0.0","ITACAMBIRA, BR","4",",I","3",",I","0",",I","19.6",",,I,07,","34.9",",,,I"
"BR001743016","2000-11","-17.07","-43.31","0.0","ITACAMBIRA, BR","19",",I","13",",I","3",",I","51.5",",,I,06,","244.7",",,,I"
"BR001743016","2000-12","-17.07","-43.31","0.0","ITACAMBIRA, BR","20",",I","15",",I","4",",I","62.4",",,I,04,","257.7",",,,I"
