"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059062","1959-12","-30.4978","153.0183","10.0","URUNGA FORESTRY OFFICE, AS","9",",a","8",",a","1",",a","32.3",",,a,08,","90.5",",,,a"
"ASN00059062","1960-01","-30.4978","153.0183","10.0","URUNGA FORESTRY OFFICE, AS","6",",a","5",",a","2",",a","171.5",",,a,19,","312.2",",,,a"
"ASN00059062","1960-02","-30.4978","153.0183","10.0","URUNGA FORESTRY OFFICE, AS","12",",a","10",",a","1",",a","33.0",",,a,26,","135.6",",,,a"
"ASN00059062","1960-03","-30.4978","153.0183","10.0","URUNGA FORESTRY OFFICE, AS","12","5,a","10","5,a","1","5,a","33.5","5,,a,15,","247.0",",a,,a"
"ASN00059062","1960-04","-30.4978","153.0183","10.0","URUNGA FORESTRY OFFICE, AS","8",",a","8",",a","1",",a","66.8",",,a,05,","135.4",",,,a"
"ASN00059062","1960-05","-30.4978","153.0183","10.0","URUNGA FORESTRY OFFICE, AS","7",",a","5",",a","1",",a","33.5",",,a,25,","84.4",",,,a"
"ASN00059062","1960-06","-30.4978","153.0183","10.0","URUNGA FORESTRY OFFICE, AS","7",",a","4",",a","1",",a","40.6",",,a,06,","68.8",",,,a"
"ASN00059062","1960-07","-30.4978","153.0183","10.0","URUNGA FORESTRY OFFICE, AS","2",",a","1",",a","0",",a","6.1",",,a,13,","6.6",",,,a"
"ASN00059062","1960-09","-30.4978","153.0183","10.0","URUNGA FORESTRY OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00059062","1960-10","-30.4978","153.0183","10.0","URUNGA FORESTRY OFFICE, AS","9",",a","4",",a","1",",a","63.8",",,a,23,","91.9",",,,a"
"ASN00059062","1960-11","-30.4978","153.0183","10.0","URUNGA FORESTRY OFFICE, AS","6",",a","4",",a","0",",a","24.9",",,a,02,","54.1",",,,a"
"ASN00059062","1960-12","-30.4978","153.0183","10.0","URUNGA FORESTRY OFFICE, AS","9",",a","4",",a","1",",a","27.7",",,a,18,","50.1",",,,a"
"ASN00059062","1961-01","-30.4978","153.0183","10.0","URUNGA FORESTRY OFFICE, AS","8",",a","5",",a","2",",a","28.4",",,a,22,","81.5",",,,a"
"ASN00059062","1961-02","-30.4978","153.0183","10.0","URUNGA FORESTRY OFFICE, AS","8","2,a","7","2,a","1","2,a","54.4","2,,a,19,","232.2",",a,,a"
"ASN00059062","1961-03","-30.4978","153.0183","10.0","URUNGA FORESTRY OFFICE, AS","10",",a","8",",a","5",",a","46.2",",,a,01,","224.0",",,,a"
"ASN00059062","1961-04","-30.4978","153.0183","10.0","URUNGA FORESTRY OFFICE, AS","8",",a","7",",a","2",",a","26.4",",,a,30,","106.1",",,,a"
"ASN00059062","1961-05","-30.4978","153.0183","10.0","URUNGA FORESTRY OFFICE, AS","9",",a","4",",a","1",",a","106.7",",,a,29,","143.3",",,,a"
"ASN00059062","1961-06","-30.4978","153.0183","10.0","URUNGA FORESTRY OFFICE, AS","8","4,a","2","4,a","0","4,a","19.1","4,,a,13,","135.7",",a,,a"
"ASN00059062","1961-07","-30.4978","153.0183","10.0","URUNGA FORESTRY OFFICE, AS","7",",a","3",",a","0",",a","21.8",",,a,23,","33.0",",,,a"
"ASN00059062","1961-08","-30.4978","153.0183","10.0","URUNGA FORESTRY OFFICE, AS","9",",a","6",",a","0",",a","21.3",",,a,14,","68.3",",,,a"
"ASN00059062","1961-09","-30.4978","153.0183","10.0","URUNGA FORESTRY OFFICE, AS","8",",a","6",",a","1",",a","58.9",",,a,07,","97.7",",,,a"
"ASN00059062","1961-10","-30.4978","153.0183","10.0","URUNGA FORESTRY OFFICE, AS","12",",a","8",",a","1",",a","66.0",",,a,16,","138.9",",,,a"
"ASN00059062","1961-11","-30.4978","153.0183","10.0","URUNGA FORESTRY OFFICE, AS","9",",a","8",",a","2",",a","41.9",",,a,19,","122.6",",,,a"
"ASN00059062","1961-12","-30.4978","153.0183","10.0","URUNGA FORESTRY OFFICE, AS","12",",a","8",",a","1",",a","49.0",",,a,17,","132.2",",,,a"
"ASN00059062","1962-01","-30.4978","153.0183","10.0","URUNGA FORESTRY OFFICE, AS","","","","","","","","","366.2",",a,,a"
"ASN00059062","1962-02","-30.4978","153.0183","10.0","URUNGA FORESTRY OFFICE, AS","3",",a","3",",a","1",",a","39.6",",,a,11,","55.4",",,,a"
