"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00024136","1949-11","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","120.6","X","0.0",",X","14",",X","11",",X","0",",X","1",",X","1",",X","0",",X","14",",X","0",",X","0",",X","0",",X","17","","","","-2.8",",X,21,","51",",,X,10,","58",",,X,10,","15.0",",,X,13,","15.6",",X,27,","966.9","X","404.4",",X","85.3",",,,X","68",",,,X","4.85",",X","8.61",",,,X","1.09",",,,X"
"USW00024136","1949-12","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","120.6","X","0.0",",X","17",",X","5",",X","0",",X","27",",X","8",",X","0",",X","27",",X","12",",X","0",",X","0",",X","11","","","","-16.1",",X,20,","432",",,X,21,+","269",",,X,15,","9.7",",,X,15,","9.4",",X,01,","1602.1","X","635.2",",X","36.2",",,,X","843",",,,X","-2.16",",X","1.34",",,,X","-5.65",",,,X"
"USW00024136","1950-01","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","0.0","X","0.0",",X","17",",X","2",",X","0",",X","31",",X","11",",X","16",",X","29",",X","23",",X","0",",X","0",",X","9","","","","-33.3",",X,29,","610",",,X,20,","262",",,X,19,","8.6",",,X,20,","6.1",",X,21,","2547.5","X","945.4",",X","27.6",",,,X","1153",",,,X","-12.16",",X","-8.02",",,,X","-16.31",",,,X"
"USW00024136","1950-02","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","0.0","X","0.0",",X","19",",X","7",",X","0",",X","28",",X","5",",X","3",",X","23",",X","4",",X","0",",X","0",",X","9","","","","-32.8",",X,01,","610",",,X,04,","137",",,X,04,","9.7",",,X,23,","10.0",",X,15,","3105.6","X","558.1",",X","51.6",",,,X","309",",,,X","-1.60",",X","2.22",",,,X","-5.42",",,,X"
"USW00024136","1950-03","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","0.0","X","0.0",",X","21",",X","12",",X","1",",X","17",",X","5",",X","0",",X","22",",X","4",",X","0",",X","0",",X","8","","1","","-15.0",",X,11,","203",",,X,02,+","51",",,X,13,+","25.9",",,X,17,","9.4",",X,31,","3638.1","X","532.5",",X","98.8",",,,X","211",",,,X","1.15",",X","5.02",",,,X","-2.71",",,,X"
"USW00024136","1950-04","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","0.0","X","0.0",",X","13",",X","2",",X","0",",X","0",",X","0",",X","0",",X","20",",X","0",",X","0",",X","0",",X","5","","","","-5.0",",X,24,","0",",T,X,02,","8",",,X,27,","4.8",",,X,27,","19.4",",X,20,","4015.6","X","377.5",",X","19.4",",,,X","13",",,,X","5.75",",X","11.82",",,,X","-0.32",",,,X"
"USW00024136","1950-05","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","0.0","X","0.0",",X","7",",X","3",",X","0",",X","0",",X","0","1,X","0",",X","6",",X","0",",X","9",",X","0",",X","2","","1","","-1.1",",X,08,+","0",",,X,31,+","0","1,T,X,05,+","8.1",",,X,02,","27.2",",X,26,","4264.0","X","248.4",",X","18.1",",,,X","0","1,T,,X","10.32",",X","17.44",",,,X","3.21",",,,X"
"USW00024136","1950-06","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","12.5","X","12.5",",X","14",",X","7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","17",",X","0",",X","4","","7","","2.2",",X,02,","0",",,X,30,+","0",",,X,30,+","11.9",",,X,14,","31.1",",X,29,","4370.9","X","106.9",",X","69.6",",,,X","0",",,,X","15.19",",X","22.13",",,,X","8.24",",,,X"
"USW00024136","1950-07","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","","","","","5",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","","","","","","","","","3","","5.0",",X,30,","0",",,X,31,+","0",",T,X,15,","6.4",",,X,29,","","","","","","","18.3",",,,X","0",",T,,X","","","","","11.00",",,,X"
"USW00024136","1950-08","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","","","44.2","1,X","2",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0","1,X","29","1,X","3","1,X","","","","","4.4",",X,04,","0",",,X,31,+","0",",,X,31,+","14.2",",,X,23,","33.3","1,X,21,","","","10.0","1,X","24.9",",,,X","0",",,,X","19.47","1,X","28.28","1,,,X","10.67",",,,X"
"USW00024136","1950-09","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","","","15.6",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","4",",X","0",",X","22",",X","3",",X","","","1","","-2.8",",X,30,+","0",",,X,30,+","0",",,X,30,+","1.8",",,X,26,","33.9",",X,03,+","","","120.0",",X","5.1",",,,X","0",",,,X","14.85",",X","23.52",",,,X","6.19",",,,X"
"USW00024136","1950-10","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","","","0.0",",X","20",",X","12",",X","0",",X","0",",X","0",",X","0",",X","8",",X","0",",X","1",",X","0",",X","9","","1","","-3.9",",X,01,","0",",,X,31,+","0",",,X,31,+","17.0",",,X,29,","21.1",",X,08,","","","323.1",",X","119.7",",,,X","0",",,,X","7.91",",X","12.25",",,,X","3.57",",,,X"
"USW00024136","1950-11","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","","","0.0",",X","13",",X","4",",X","0",",X","1",",X","4",",X","0",",X","21",",X","2",",X","0",",X","0",",X","13","","","","-8.3",",X,19,","51",",,X,15,","58",",,X,30,+","6.9",",,X,24,","16.7",",X,04,","","","490.3",",X","33.4",",,,X","204",",,,X","1.99",",X","5.44",",,,X","-1.47",",,,X"
"USW00024136","1950-12","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","","","0.0",",X","19",",X","10",",X","0",",X","16",",X","4",",X","0",",X","21",",X","4",",X","0",",X","0",",X","18","","","","-12.2",",X,05,","203",",,X,06,+","147",",,X,03,","15.2",",,X,23,","10.6",",X,23,+","","","530.8",",X","72.8",",,,X","426",",,,X","1.21",",X","3.71",",,,X","-1.29",",,,X"
"USW00024136","1951-01","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","0.0","X","0.0",",X","18",",X","6",",X","0",",X","30",",X","12",",X","4",",X","30",",X","11",",X","0",",X","0",",X","7","","","","-20.6",",X,29,","279",",,X,23,+","170",",,X,16,","9.7",",,X,25,","7.8",",X,15,","","","652.7",",X","45.0",",,,X","928",",,,X","-2.72",",X","0.30",",,,X","-5.75",",,,X"
"USW00024136","1951-02","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","0.0","X","0.0",",X","11",",X","4",",X","0",",X","10","1,X","3",",X","0",",X","25",",X","2",",X","0",",X","0",",X","6","","","","-15.0",",X,01,","152","1,,X,02,","97",",,X,02,","9.4",",,X,07,","10.0",",X,10,","","","526.8",",X","32.3",",,,X","260",",,,X","-0.48",",X","3.27",",,,X","-4.23",",,,X"
"USW00024136","1951-03","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","0.0","X","0.0",",X","14",",X","4",",X","0",",X","17",",X","6",",X","0",",X","29",",X","6",",X","0",",X","0",",X","5","","","","-13.3",",X,05,","330",",,X,10,","114",",,X,08,","7.4",",,X,12,","15.0",",X,25,","","","564.5",",X","24.7",",,,X","509",",,,X","0.12",",X","5.01",",,,X","-4.76",",,,X"
"USW00024136","1951-04","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","0.0","X","0.0",",X","3",",X","2",",X","0",",X","0",",X","0",",X","0",",X","22",",X","0",",X","1",",X","0",",X","1","","","","-7.2",",X,19,","0",",,X,30,+","0",",T,X,18,","5.1",",,X,28,","22.8",",X,12,","","","331.7",",X","10.4",",,,X","0",",T,,X","7.28",",X","15.50",",,,X","-0.94",",,,X"
"USW00024136","1951-05","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","0.0","X","0.0",",X","10",",X","3",",X","0",",X","0",",X","0",",X","0",",X","3",",X","0",",X","12",",X","0",",X","3","","1","","-0.6",",X,31,+","0",",,X,31,+","0",",T,X,28,","9.9",",,X,13,","28.9",",X,22,","","","211.2",",X","27.7",",,,X","0",",T,,X","11.52",",X","18.58",",,,X","4.46",",,,X"
"USW00024136","1951-06","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","","","","","8",",X","6",",X","0",",X","0",",X","0",",X","0",",X","1",",X","","","","","","","1","","1","","-1.7",",X,01,","0",",,X,30,+","0",",,X,30,+","11.7",",,X,07,","","","","","","","39.5",",,,X","0",",,,X","","","","","6.95",",,,X"
"USW00024136","1951-07","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","","","76.6","1,X","4",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0","1,X","28","1,X","10","1,X","","","2","","4.4",",X,07,","0",",,X,31,+","0",",,X,31,+","13.7",",,X,04,","35.0","1,X,24,+","25.5","X","25.5","1,X","17.8",",,,X","0",",,,X","20.07","1,X","29.23","1,,,X","10.92",",,,X"
"USW00024136","1951-08","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","","","47.3",",X","3",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","27",",X","5",",X","","","1","","3.3",",X,24,","0",",,X,31,+","0",",,X,31,+","8.4",",,X,28,","36.1",",X,02,","68.1","X","42.6",",X","11.0",",,,X","0",",,,X","18.48",",X","27.34",",,,X","9.63",",,,X"
"USW00024136","1951-09","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","","","2.8",",X","7",",X","2",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","18",",X","0",",X","2","","3","","0.0",",X,26,","0",",,X,30,+","0",",T,X,25,","17.8",",,X,30,","29.4",",X,18,","192.3","X","124.2",",X","26.1",",,,X","0",",T,,X","14.29",",X","21.98",",,,X","6.60",",,,X"
"USW00024136","1951-10","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","","","0.0",",X","17",",X","11",",X","1",",X","0",",X","1",",X","0",",X","12",",X","0",",X","1",",X","0",",X","10","","1","","-6.1",",X,31,","0",",,X,31,+","38",",,X,22,","25.4",",,X,02,","21.1",",X,09,","546.8","X","354.5",",X","143.9",",,,X","38",",,,X","6.90",",X","10.81",",,,X","2.99",",,,X"
"USW00024136","1951-11","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","","","0.0",",X","13",",X","9",",X","0",",X","6",",X","1",",X","0",",X","22",",X","3",",X","0",",X","0",",X","10","","","","-10.0",",X,16,","127",",,X,14,","117",",,X,14,","12.2",",,X,20,+","11.7",",X,30,","1048.5","X","501.7",",X","70.2",",,,X","117",",,,X","1.61",",X","4.98",",,,X","-1.76",",,,X"
"USW00024136","1951-12","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","","","0.0",",X","16",",X","7",",X","0",",X","28",",X","11",",X","1",",X","31",",X","23",",X","0",",X","0",",X","13","","","","-19.4",",X,31,","559",",,X,31,+","234",",,X,21,","8.6",",,X,18,","8.3",",X,01,","1783.5","X","735.0",",X","42.3",",,,X","880",",,,X","-5.38",",X","-2.36",",,,X","-8.39",",,,X"
"USW00024136","1952-01","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","0.0","X","0.0",",X","20",",X","5",",X","0",",X","31",",X","16",",X","1",",X","29",",X","20",",X","0",",X","0",",X","17","","","","-24.4",",X,01,","914",",,X,23,","193",",,X,24,","13.7",",,X,30,","6.7",",X,27,","2490.8","X","707.3",",X","44.0",",,,X","1193",",,,X","-4.48",",X","-1.39",",,,X","-7.58",",,,X"
"USW00024136","1952-02","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","0.0","X","0.0",",X","12",",X","4",",X","0",",X","29",",X","6",",X","0",",X","29",",X","6",",X","0",",X","0",",X","11","","","","-17.2",",X,24,","483",",,X,01,","64",",,X,29,+","8.9",",,X,04,","10.6",",X,10,","3064.7","X","573.9",",X","30.9",",,,X","297",",,,X","-1.46",",X","3.22",",,,X","-6.13",",,,X"
"USW00024136","1952-03","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","0.0","X","0.0",",X","14",",X","2",",X","0",",X","29",",X","4",",X","0",",X","27",",X","0",",X","0",",X","0",",X","8","","","","-7.8",",X,22,+","432",",,X,05,","66",",,X,05,","8.4",",,X,09,","15.0",",X,27,","3587.9","X","523.2",",X","22.5",",,,X","213",",,,X","1.45",",X","6.40",",,,X","-3.49",",,,X"
"USW00024136","1952-04","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","0.0","X","0.0","2,X","6",",X","3",",X","0",",X","0",",X","0",",X","0","1,X","12","1,X","0","1,X","6","1,X","0","1,X","3","","","","-5.0","1,X,08,","0",",,X,30,+","0",",,X,30,+","10.7",",,X,30,","28.3","1,X,25,","3852.5","X","264.6","1,X","21.3",",,,X","0",",,,X","8.89","2,X","16.65","1,,,X","1.13","1,,,X"
"USW00024136","1952-05","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","0.0","X","0.0",",X","4",",X","2",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","15",",X","0",",X","2","","2","","-2.2",",X,05,","0",",,X,31,+","0",",T,X,20,","7.6",",,X,11,","26.1",",X,27,","4027.3","X","174.8",",X","14.5",",,,X","0",",T,,X","12.70",",X","19.83",",,,X","5.56",",,,X"
"USW00024136","1952-06","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","6.7","X","6.7",",X","10",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","20",",X","0",",X","4","","9","","0.6",",X,13,","0",",,X,30,+","0",",,X,30,+","19.3",",,X,29,","30.0",",X,09,","4133.9","X","106.6",",X","55.1",",,,X","0",",,,X","15.00",",X","21.78",",,,X","8.22",",,,X"
"USW00024136","1952-07","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","59.0","X","52.3",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","7",",X","","","2","","2.8",",X,06,","0",",,X,31,+","0",",,X,31,+","2.0",",,X,18,","35.0",",X,10,","26.7","X","26.7",",X","3.3",",,,X","0",",,,X","19.16",",X","28.27",",,,X","10.04",",,,X"
"USW00024136","1952-08","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","116.0","X","57.0",",X","2",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","5",",X","","","1","","3.9",",X,30,+","0",",,X,31,+","0",",,X,31,+","7.9",",,X,10,","34.4",",X,04,","66.0","X","39.3",",X","9.2",",,,X","0",",,,X","18.90",",X","27.29",",,,X","10.51",",,,X"
"USW00024136","1952-09","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","126.1","X","10.1",",X","3",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","23",",X","0",",X","3","","2","","1.1",",X,14,","0",",,X,30,+","0",",,X,30,+","3.3",",,X,09,","31.1",",X,25,","148.9","X","82.9",",X","6.6",",,,X","0",",,,X","15.91",",X","24.43",",,,X","7.38",",,,X"
"USW00024136","1952-10","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","126.1","X","0.0",",X","2",",X","1",",X","0",",X","0",",X","0",",X","0",",X","6",",X","0",",X","12",",X","0",",X","3","","","","-3.9",",X,14,","0",",,X,31,+","0",",,X,31,+","3.8",",,X,29,","26.1",",X,02,","378.1","X","229.2",",X","5.3",",,,X","0",",,,X","10.94",",X","19.23",",,,X","2.65",",,,X"
"USW00024136","1952-11","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","126.1","X","0.0",",X","5",",X","4",",X","0",",X","0",",X","0",",X","0",",X","22",",X","7",",X","0",",X","0",",X","15","","","","-10.6",",X,30,+","0",",,X,30,+","0",",T,X,25,","6.6",",,X,14,","13.9",",X,04,","905.3","X","527.2",",X","21.8",",,,X","0",",T,,X","0.76",",X","5.26",",,,X","-3.74",",,,X"
"USW00024136","1952-12","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","126.1","X","0.0",",X","19",",X","7",",X","0",",X","22",",X","9",",X","0",",X","27",",X","8",",X","0",",X","0",",X","17","","","","-10.0",",X,26,+","178",",,X,29,+","89",",,X,10,","18.0",",,X,12,","6.7",",X,05,","1488.8","X","583.5",",X","74.6",",,,X","559",",,,X","-0.49",",X","1.55",",,,X","-2.53",",,,X"
"USW00024136","1953-01","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","0.0","","0.0",",X","24",",X","15",",X","0",",X","9",",X","5",",X","0",",X","15",",X","0",",X","0",",X","0",",X","9","","","","-6.1",",X,06,","203",",,X,07,","152",",,X,06,","19.1",",,X,20,","12.2",",X,11,","1952.8","","464.0",",X","144.9",",,,X","308",",,,X","3.37",",X","6.15",",,,X","0.58",",,,X"
"USW00024136","1953-02","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","0.0","","0.0",",X","13",",X","6",",X","0",",X","2",",X","4",",X","0",",X","23",",X","0",",X","0",",X","0",",X","9","","","","-9.4",",X,19,","51",",,X,06,","64",",,X,22,","12.7",",,X,03,","11.1",",X,07,","2430.3","","477.5",",X","42.4",",,,X","206",",,,X","1.28",",X","4.97",",,,X","-2.41",",,,X"
"USW00024136","1953-03","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","0.0","","0.0",",X","12",",X","6",",X","0",",X","2",",X","1",",X","0",",X","26",",X","0",",X","0",",X","0",",X","6","","1","","-4.4",",X,02,+","51",",,X,20,","76",",,X,20,","6.9",",,X,16,","18.3",",X,09,","2883.1","","452.8",",X","34.7",",,,X","89",",,,X","3.73",",X","8.62",",,,X","-1.17",",,,X"
"USW00024136","1953-04","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","0.0","","0.0",",X","9",",X","5",",X","0",",X","0",",X","0",",X","0",",X","13",",X","0",",X","0",",X","0",",X","2","","","","-4.4",",X,02,+","0",",,X,30,+","3",",,X,06,","17.3",",,X,28,","20.6",",X,20,+","3234.4","","351.3",",X","43.5",",,,X","3",",,,X","6.62",",X","12.02",",,,X","1.23",",,,X"
"USW00024136","1953-05","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","0.0","","0.0",",X","16",",X","7",",X","0",",X","0",",X","0",",X","0",",X","3",",X","0",",X","11",",X","0",",X","2","","3","","-1.1",",X,03,","0",",,X,31,+","0",",T,X,08,+","21.1",",,X,24,","29.4",",X,06,","3469.9","","235.5",",X","55.4",",,,X","0",",T,,X","10.74",",X","17.70",",,,X","3.77",",,,X"
"USW00024136","1953-06","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","0.8","","0.8",",X","11",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","10",",X","0",",X","3","","5","","4.4",",X,23,+","0",",,X,30,+","0",",T,X,19,","21.1",",,X,07,","27.2",",X,11,","3617.6","","147.7",",X","49.4",",,,X","0",",T,,X","13.44",",X","19.53",",,,X","7.34",",,,X"
"USW00024136","1953-07","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","45.8","","45.0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","4",",X","","","","","6.1",",X,28,+","0",",,X,31,+","0",",,X,31,+","0.0",",,X,31,+","35.0",",X,12,","19.7","","19.7",",X","0.0",",,,X","0",",,,X","19.15",",X","28.36",",,,X","9.94",",,,X"
"USW00024136","1953-08","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","95.9","","50.1",",X","6",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","27",",X","7",",X","2","","4","","5.0",",X,22,","0",",,X,31,+","0",",,X,31,+","11.7",",,X,24,","35.0",",X,15,","51.9","","32.2",",X","28.3",",,,X","0",",,,X","18.91",",X","26.99",",,,X","10.83",",,,X"
"USW00024136","1953-09","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","107.3","","11.4",",X","4",",X","2",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","22",",X","1",",X","1","","","","-1.1",",X,24,","0",",,X,30,+","0",",,X,30,+","12.2",",,X,26,","32.2",",X,11,","157.8","","105.9",",X","18.6",",,,X","0",",,,X","15.18",",X","23.52",",,,X","6.85",",,,X"
