"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAAD0020","2012-09","39.75482","-77.092518","174.0","LITTLESTOWN 0.8 NNW, PA US","9",",N","9",",N","1",",N","","","","","94.0",",,N,19,","179.0",",,,N","",""
"US1PAAD0020","2012-10","39.75482","-77.092518","174.0","LITTLESTOWN 0.8 NNW, PA US","11",",N","9",",N","3",",N","","","","","143.0",",,N,30,","247.9",",,,N","",""
"US1PAAD0020","2012-11","39.75482","-77.092518","174.0","LITTLESTOWN 0.8 NNW, PA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","15.7",",,N,13,","33.8",",,,N","0","5,,,N"
"US1PAAD0020","2012-12","39.75482","-77.092518","174.0","LITTLESTOWN 0.8 NNW, PA US","8",",N","6",",N","2",",N","3","4,N","76","4,,N,27,","32.5",",,N,27,","85.4",",,,N","191","4,,,N"
"US1PAAD0020","2013-01","39.75482","-77.092518","174.0","LITTLESTOWN 0.8 NNW, PA US","8",",N","5",",N","1",",N","","","","","26.2",",,N,16,","52.1",",,,N","",""
"US1PAAD0020","2013-02","39.75482","-77.092518","174.0","LITTLESTOWN 0.8 NNW, PA US","6","1,N","4","1,N","0","1,N","","","","","20.3","1,,N,27,","37.6","1,,,N","",""
"US1PAAD0020","2013-03","39.75482","-77.092518","174.0","LITTLESTOWN 0.8 NNW, PA US","7","1,N","7","1,N","1","1,N","4","4,N","102","4,,N,07,","28.4","1,,N,13,","68.7","1,,,N","292","4,,,N"
"US1PAAD0020","2013-04","39.75482","-77.092518","174.0","LITTLESTOWN 0.8 NNW, PA US","9",",N","5",",N","0",",N","","","","","17.8",",,N,13,","52.7",",,,N","",""
"US1PAAD0020","2013-05","39.75482","-77.092518","174.0","LITTLESTOWN 0.8 NNW, PA US","9",",N","5",",N","1",",N","","","","","25.7",",,N,11,","68.2",",,,N","",""
"US1PAAD0020","2013-06","39.75482","-77.092518","174.0","LITTLESTOWN 0.8 NNW, PA US","14",",N","10",",N","2",",N","","","","","26.7",",,N,15,+","148.1",",,,N","",""
