"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002954031","1983-02","-29.08","-54.51","420.0","ESQUINA DOS LIMA STA.BARBARA, BR","8",",I","5",",I","3",",I","75.0",",,I,26,","218.1",",,,I"
"BR002954031","1983-03","-29.08","-54.51","420.0","ESQUINA DOS LIMA STA.BARBARA, BR","4",",I","4",",I","4",",I","121.9",",,I,12,","259.3",",,,I"
"BR002954031","1983-04","-29.08","-54.51","420.0","ESQUINA DOS LIMA STA.BARBARA, BR","7",",I","7",",I","3",",I","110.3",",,I,04,","261.5",",,,I"
"BR002954031","1983-05","-29.08","-54.51","420.0","ESQUINA DOS LIMA STA.BARBARA, BR","15",",I","11",",I","4",",I","52.5",",,I,05,","282.5",",,,I"
"BR002954031","1983-06","-29.08","-54.51","420.0","ESQUINA DOS LIMA STA.BARBARA, BR","7",",I","4",",I","0",",I","22.0",",,I,23,","73.7",",,,I"
"BR002954031","1983-07","-29.08","-54.51","420.0","ESQUINA DOS LIMA STA.BARBARA, BR","14",",I","13",",I","4",",I","44.0",",,I,06,","240.5",",,,I"
"BR002954031","1983-08","-29.08","-54.51","420.0","ESQUINA DOS LIMA STA.BARBARA, BR","7",",I","4",",I","0",",I","20.6",",,I,09,","66.9",",,,I"
"BR002954031","1983-09","-29.08","-54.51","420.0","ESQUINA DOS LIMA STA.BARBARA, BR","7",",I","5",",I","1",",I","56.6",",,I,23,","97.9",",,,I"
"BR002954031","1983-10","-29.08","-54.51","420.0","ESQUINA DOS LIMA STA.BARBARA, BR","6",",I","4",",I","3",",I","72.0",",,I,17,","163.9",",,,I"
"BR002954031","1983-11","-29.08","-54.51","420.0","ESQUINA DOS LIMA STA.BARBARA, BR","7",",I","4",",I","1",",I","43.0",",,I,03,","62.1",",,,I"
"BR002954031","1983-12","-29.08","-54.51","420.0","ESQUINA DOS LIMA STA.BARBARA, BR","7",",I","7",",I","3",",I","40.2",",,I,05,","131.6",",,,I"
"BR002954031","1984-01","-29.08","-54.51","420.0","ESQUINA DOS LIMA STA.BARBARA, BR","14",",I","13",",I","3",",I","59.4",",,I,01,","231.6",",,,I"
"BR002954031","1984-02","-29.08","-54.51","420.0","ESQUINA DOS LIMA STA.BARBARA, BR","12",",I","11",",I","2",",I","42.0",",,I,29,","150.5",",,,I"
"BR002954031","1984-03","-29.08","-54.51","420.0","ESQUINA DOS LIMA STA.BARBARA, BR","4",",I","4",",I","1",",I","33.0",",,I,25,","51.6",",,,I"
"BR002954031","1984-04","-29.08","-54.51","420.0","ESQUINA DOS LIMA STA.BARBARA, BR","8",",I","6",",I","4",",I","70.0",",,I,22,","248.9",",,,I"
"BR002954031","1984-05","-29.08","-54.51","420.0","ESQUINA DOS LIMA STA.BARBARA, BR","10",",I","10",",I","4",",I","108.0",",,I,07,","370.4",",,,I"
"BR002954031","1984-06","-29.08","-54.51","420.0","ESQUINA DOS LIMA STA.BARBARA, BR","12",",I","10",",I","5",",I","84.4",",,I,03,","310.1",",,,I"
"BR002954031","1984-07","-29.08","-54.51","420.0","ESQUINA DOS LIMA STA.BARBARA, BR","11",",I","10",",I","5",",I","60.0",",,I,09,","240.1",",,,I"
"BR002954031","1984-08","-29.08","-54.51","420.0","ESQUINA DOS LIMA STA.BARBARA, BR","8",",I","5",",I","1",",I","30.0",",,I,02,","80.3",",,,I"
"BR002954031","1984-09","-29.08","-54.51","420.0","ESQUINA DOS LIMA STA.BARBARA, BR","9",",I","9",",I","4",",I","78.6",",,I,19,","274.0",",,,I"
"BR002954031","1984-10","-29.08","-54.51","420.0","ESQUINA DOS LIMA STA.BARBARA, BR","8",",I","8",",I","3",",I","36.5",",,I,04,","174.1",",,,I"
"BR002954031","1984-11","-29.08","-54.51","420.0","ESQUINA DOS LIMA STA.BARBARA, BR","5",",I","4",",I","2",",I","40.0",",,I,02,","99.0",",,,I"
"BR002954031","1984-12","-29.08","-54.51","420.0","ESQUINA DOS LIMA STA.BARBARA, BR","5",",I","5",",I","2",",I","59.0",",,I,30,","165.8",",,,I"
"BR002954031","1985-01","-29.08","-54.51","420.0","ESQUINA DOS LIMA STA.BARBARA, BR","5",",I","5",",I","0",",I","15.2",",,I,15,","49.0",",,,I"
"BR002954031","1985-02","-29.08","-54.51","420.0","ESQUINA DOS LIMA STA.BARBARA, BR","11",",I","9",",I","3",",I","54.6",",,I,09,","198.9",",,,I"
"BR002954031","1985-03","-29.08","-54.51","420.0","ESQUINA DOS LIMA STA.BARBARA, BR","8",",I","8",",I","3",",I","59.2",",,I,25,","219.8",",,,I"
"BR002954031","1985-04","-29.08","-54.51","420.0","ESQUINA DOS LIMA STA.BARBARA, BR","9",",I","8",",I","3",",I","106.8",",,I,15,","227.6",",,,I"
"BR002954031","1985-05","-29.08","-54.51","420.0","ESQUINA DOS LIMA STA.BARBARA, BR","8",",I","7",",I","3",",I","62.4",",,I,19,","220.9",",,,I"
