"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILMD0016","2008-02","38.725062","-89.761213","153.9","HIGHLAND 4.7 WSW, IL US","","","","","","","","","","","","","123.8","1,a,,N","",""
"US1ILMD0016","2008-03","38.725062","-89.761213","153.9","HIGHLAND 4.7 WSW, IL US","7","5,N","6","5,N","3","5,N","1","4,N","38","4,,N,05,","80.5","5,,N,19,","219.7","3,a,,N","56","4,,,N"
"US1ILMD0016","2008-04","38.725062","-89.761213","153.9","HIGHLAND 4.7 WSW, IL US","","","","","","","","","","","","","134.0","1,a,,N","",""
"US1ILMD0016","2008-05","38.725062","-89.761213","153.9","HIGHLAND 4.7 WSW, IL US","16",",N","10",",N","2",",N","0",",N","0",",,N,31,+","70.1",",,N,08,","208.8",",,,N","0",",,,N"
"US1ILMD0016","2008-06","38.725062","-89.761213","153.9","HIGHLAND 4.7 WSW, IL US","13","2,N","5","2,N","1","2,N","0","2,N","0","2,,N,30,+","35.3","2,,N,07,","93.3",",a,,N","0","2,,,N"
"US1ILMD0016","2008-08","38.725062","-89.761213","153.9","HIGHLAND 4.7 WSW, IL US","","","","","","","","","","","","","37.2","2,a,,N","",""
"US1ILMD0016","2008-09","38.725062","-89.761213","153.9","HIGHLAND 4.7 WSW, IL US","","","","","","","","","","","","","205.5","2,a,,N","",""
"US1ILMD0016","2008-10","38.725062","-89.761213","153.9","HIGHLAND 4.7 WSW, IL US","","","","","","","","","","","","","33.5","1,a,,N","",""
"US1ILMD0016","2008-11","38.725062","-89.761213","153.9","HIGHLAND 4.7 WSW, IL US","","","","","","","","","","","","","33.5","3,a,,N","",""
"US1ILMD0016","2008-12","38.725062","-89.761213","153.9","HIGHLAND 4.7 WSW, IL US","14","5,N","6","5,N","1","5,N","","","","","61.2","5,,N,28,","132.1","2,a,,N","",""
"US1ILMD0016","2009-01","38.725062","-89.761213","153.9","HIGHLAND 4.7 WSW, IL US","","","","","","","","","","","","","24.8","4,a,,N","",""
"US1ILMD0016","2009-02","38.725062","-89.761213","153.9","HIGHLAND 4.7 WSW, IL US","","","","","","","","","","","","","64.3","4,a,,N","",""
"US1ILMD0016","2009-03","38.725062","-89.761213","153.9","HIGHLAND 4.7 WSW, IL US","7","3,N","4","3,N","1","3,N","","","","","25.4","3,,N,29,","60.1","3,,,N","",""
"US1ILMD0016","2009-04","38.725062","-89.761213","153.9","HIGHLAND 4.7 WSW, IL US","12","1,N","9","1,N","2","1,N","","","","","42.2","1,,N,10,","151.7","1,,,N","",""
"US1ILMD0016","2009-05","38.725062","-89.761213","153.9","HIGHLAND 4.7 WSW, IL US","16","1,N","9","1,N","1","1,N","","","","","25.9","1,,N,08,","121.3","1,,,N","",""
"US1ILMD0016","2009-06","38.725062","-89.761213","153.9","HIGHLAND 4.7 WSW, IL US","13",",N","9",",N","1",",N","","","","","58.4",",,N,16,","139.2",",,,N","",""
"US1ILMD0016","2009-07","38.725062","-89.761213","153.9","HIGHLAND 4.7 WSW, IL US","8","3,N","5","3,N","1","3,N","","","","","67.6","3,,N,05,","110.1","1,a,,N","",""
"US1ILMD0016","2009-08","38.725062","-89.761213","153.9","HIGHLAND 4.7 WSW, IL US","7","4,N","5","4,N","1","4,N","","","","","41.4","4,,N,20,","94.0",",a,,N","",""
"US1ILMD0016","2009-09","38.725062","-89.761213","153.9","HIGHLAND 4.7 WSW, IL US","8","5,N","5","5,N","0","5,N","","","","","22.6","5,,N,05,","73.8",",a,,N","",""
