"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040512","1973-02","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","21",",a","16",",a","5",",a","34.3",",,a,17,","291.0",",,,a"
"ASN00040512","1973-03","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","8",",a","2",",a","0",",a","18.0",",,a,31,","30.1",",,,a"
"ASN00040512","1973-04","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","9",",a","2",",a","0",",a","5.3",",,a,29,+","16.3",",,,a"
"ASN00040512","1973-05","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","7",",a","3",",a","0",",a","8.1",",,a,23,","21.6",",,,a"
"ASN00040512","1973-06","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","9",",a","4",",a","0",",a","5.1",",,a,05,+","21.1",",,,a"
"ASN00040512","1973-07","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","18",",a","12",",a","3",",a","120.7",",,a,07,","297.7",",,,a"
"ASN00040512","1973-08","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","9",",a","5",",a","0",",a","18.3",",,a,10,","49.9",",,,a"
"ASN00040512","1974-03","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","15",",a","10",",a","4",",a","128.2",",,a,10,","386.8",",,,a"
"ASN00040512","1974-04","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","7",",a","5",",a","1",",a","29.0",",,a,22,","105.6",",,,a"
"ASN00040512","1974-05","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","9",",a","6",",a","0",",a","21.0",",,a,19,","62.8",",,,a"
"ASN00040512","1974-06","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","2","3,a","1","3,a","0","3,a","14.4","3,,a,04,","151.2",",a,,a"
"ASN00040512","1974-07","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","2",",a","1",",a","0",",a","10.6",",,a,01,","12.2",",,,a"
"ASN00040512","1974-08","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","6","3,a","4","3,a","1","3,a","35.0","3,,a,27,","57.4",",a,,a"
"ASN00040512","1974-09","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","7",",a","3",",a","1",",a","54.2",",,a,19,","73.0",",,,a"
"ASN00040512","1974-10","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","3","4,a","2","4,a","0","4,a","12.6","4,,a,11,","56.6",",a,,a"
"ASN00040512","1974-11","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","9","2,a","8","2,a","1","2,a","48.2","2,,a,20,","107.8",",a,,a"
"ASN00040512","1974-12","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","7",",a","4",",a","2",",a","62.4",",,a,30,","115.6",",,,a"
"ASN00040512","1975-01","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","8",",a","6",",a","2",",a","62.2",",,a,09,","146.6",",,,a"
"ASN00040512","1975-02","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","9",",a","5",",a","2",",a","129.4",",,a,16,","263.0",",,,a"
"ASN00040512","1975-03","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","9","2,a","7","2,a","0","2,a","24.8","2,,a,12,","97.4",",a,,a"
"ASN00040512","1975-04","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","6",",a","3",",a","0",",a","22.8",",,a,23,","38.8",",,,a"
"ASN00040512","1975-05","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","1",",a","1",",a","0",",a","3.2",",,a,02,","3.4",",,,a"
"ASN00040512","1975-06","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","7",",a","4",",a","0",",a","23.6",",,a,21,","46.2",",,,a"
"ASN00040512","1975-07","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","5",",a","3",",a","0",",a","11.6",",,a,03,","24.0",",,,a"
"ASN00040512","1975-08","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","7",",a","4",",a","0",",a","10.4",",,a,05,","31.9",",,,a"
"ASN00040512","1975-09","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","12",",a","5",",a","1",",a","41.6",",,a,01,","70.0",",,,a"
"ASN00040512","1975-10","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","9","2,a","7","2,a","0","2,a","17.4","2,,a,24,","103.2",",a,,a"
"ASN00040512","1975-11","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","15",",a","14",",a","0",",a","19.4",",,a,09,","138.0",",,,a"
"ASN00040512","1975-12","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","14",",a","12",",a","1",",a","115.0",",,a,20,","203.7",",,,a"
"ASN00040512","1976-01","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","9","3,a","6","3,a","3","3,a","66.0","3,,a,21,","210.8",",a,,a"
"ASN00040512","1976-02","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","17","2,a","10","2,a","4","2,a","102.0","2,,a,11,","295.0",",a,,a"
"ASN00040512","1976-03","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","12","2,a","9","2,a","1","2,a","40.0","2,,a,14,","173.2",",a,,a"
"ASN00040512","1976-04","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","7",",a","3",",a","0",",a","10.2",",,a,29,","28.3",",,,a"
"ASN00040512","1976-05","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","11",",a","6",",a","1",",a","58.0",",,a,23,","85.0",",,,a"
"ASN00040512","1976-06","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","5",",a","2",",a","0",",a","7.6",",,a,28,","13.8",",,,a"
"ASN00040512","1976-07","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","7",",a","4",",a","0",",a","19.8",",,a,26,","48.7",",,,a"
"ASN00040512","1976-08","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040512","1976-09","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","8",",a","4",",a","0",",a","9.4",",,a,18,","32.0",",,,a"
"ASN00040512","1976-10","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","5",",a","5",",a","0",",a","24.0",",,a,31,","56.0",",,,a"
"ASN00040512","1976-11","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","10","2,a","8","2,a","3","2,a","85.2","2,,a,14,","248.8",",a,,a"
"ASN00040512","1976-12","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","4","3,a","3","3,a","2","3,a","36.8","3,,a,05,","86.8",",a,,a"
"ASN00040512","1977-01","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","4","2,a","2","2,a","0","2,a","14.6","2,,a,14,","39.4",",a,,a"
"ASN00040512","1977-02","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","8","2,a","7","2,a","2","2,a","39.2","2,,a,21,","144.6",",a,,a"
"ASN00040512","1977-03","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","11","4,a","9","4,a","1","4,a","46.0","4,,a,11,","107.4",",a,,a"
"ASN00040512","1977-04","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","10",",a","4",",a","0",",a","4.4",",,a,05,","20.6",",,,a"
"ASN00040512","1977-05","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","8","2,a","6","2,a","0","2,a","11.6","2,,a,17,","54.4",",a,,a"
"ASN00040512","1977-06","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","2",",a","1",",a","0",",a","12.2",",,a,24,","13.4",",,,a"
"ASN00040512","1977-07","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","3",",a","3",",a","0",",a","9.0",",,a,07,","20.0",",,,a"
"ASN00040512","1977-08","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","2",",a","2",",a","0",",a","6.2",",,a,13,","11.8",",,,a"
"ASN00040512","1977-09","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","2",",a","1",",a","0",",a","4.0",",,a,25,","6.0",",,,a"
"ASN00040512","1977-10","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","5",",a","4",",a","1",",a","49.0",",,a,23,","74.6",",,,a"
"ASN00040512","1977-11","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","6",",a","5",",a","1",",a","35.8",",,a,08,","75.8",",,,a"
"ASN00040512","1977-12","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","1","3,a","1","3,a","0","3,a","15.6","3,,a,23,","25.4",",a,,a"
"ASN00040512","1978-01","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","9","4,a","2","4,a","0","4,a","12.4","4,,a,31,","101.7",",a,,a"
"ASN00040512","1978-02","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","8","3,a","6","3,a","0","3,a","14.8","3,,a,01,","48.2",",a,,a"
"ASN00040512","1978-03","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","14","4,a","10","4,a","3","4,a","67.8","4,,a,17,","253.4",",a,,a"
"ASN00040512","1978-04","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","5",",a","4",",a","1",",a","140.8",",,a,01,","189.0",",,,a"
"ASN00040512","1978-05","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","8",",a","6",",a","0",",a","14.8",",,a,19,","48.4",",,,a"
"ASN00040512","1978-06","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","8",",a","4",",a","0",",a","5.4",",,a,12,","24.0",",,,a"
"ASN00040512","1978-07","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","6",",a","4",",a","0",",a","17.6",",,a,03,","46.8",",,,a"
"ASN00040512","1978-08","-27.6542","152.9856","40.0","FORESTDALE STAPYLTON RD, AS","7",",a","6",",a","0",",a","9.6",",,a,09,","35.6",",,,a"
