"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012190402","1902-01","18.28","74.17","727.0","JEJURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012190402","1902-02","18.28","74.17","727.0","JEJURI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012190402","1902-03","18.28","74.17","727.0","JEJURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012190402","1902-04","18.28","74.17","727.0","JEJURI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012190402","1902-05","18.28","74.17","727.0","JEJURI, IN","1",",I","1",",I","1",",I","41.1",",,I,01,","41.1",",,,I"
"IN012190402","1902-06","18.28","74.17","727.0","JEJURI, IN","10",",I","8",",I","0",",I","22.9",",,I,04,","84.3",",,,I"
"IN012190402","1902-07","18.28","74.17","727.0","JEJURI, IN","14",",I","8",",I","1",",I","30.0",",,I,14,","99.0",",,,I"
"IN012190402","1902-08","18.28","74.17","727.0","JEJURI, IN","6",",I","4",",I","0",",I","17.8",",,I,20,","32.2",",,,I"
"IN012190402","1902-09","18.28","74.17","727.0","JEJURI, IN","7",",I","4",",I","1",",I","35.8",",,I,17,","53.7",",,,I"
"IN012190402","1902-10","18.28","74.17","727.0","JEJURI, IN","6",",I","5",",I","0",",I","18.5",",,I,09,","51.4",",,,I"
"IN012190402","1902-11","18.28","74.17","727.0","JEJURI, IN","4",",I","4",",I","1",",I","31.2",",,I,05,","77.2",",,,I"
"IN012190402","1902-12","18.28","74.17","727.0","JEJURI, IN","6",",I","5",",I","0",",I","24.9",",,I,11,","57.2",",,,I"
"IN012190402","1903-01","18.28","74.17","727.0","JEJURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012190402","1903-02","18.28","74.17","727.0","JEJURI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012190402","1903-03","18.28","74.17","727.0","JEJURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012190402","1903-04","18.28","74.17","727.0","JEJURI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012190402","1903-05","18.28","74.17","727.0","JEJURI, IN","5",",I","5",",I","1",",I","29.0",",,I,26,","69.1",",,,I"
"IN012190402","1903-06","18.28","74.17","727.0","JEJURI, IN","5",",I","5",",I","1",",I","39.4",",,I,12,","80.4",",,,I"
"IN012190402","1903-07","18.28","74.17","727.0","JEJURI, IN","13",",I","11",",I","0",",I","20.3",",,I,15,+","106.3",",,,I"
"IN012190402","1903-08","18.28","74.17","727.0","JEJURI, IN","2",",I","0",",I","0",",I","2.3",",,I,21,","4.3",",,,I"
"IN012190402","1903-09","18.28","74.17","727.0","JEJURI, IN","5",",I","5",",I","1",",I","33.0",",,I,19,","71.1",",,,I"
"IN012190402","1903-10","18.28","74.17","727.0","JEJURI, IN","3",",I","2",",I","0",",I","14.0",",,I,03,","22.9",",,,I"
"IN012190402","1903-11","18.28","74.17","727.0","JEJURI, IN","1",",I","1",",I","0",",I","2.5",",,I,03,","2.5",",,,I"
"IN012190402","1903-12","18.28","74.17","727.0","JEJURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
