"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASB0005","2013-12","34.9589042663574","-120.418647766113","71.6","SANTA MARIA 1.8 NE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.8",",,N,07,","6.3",",,,N","0","2,,,N"
"US1CASB0005","2014-01","34.9589042663574","-120.418647766113","71.6","SANTA MARIA 1.8 NE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,30,","0.8",",,,N","0","2,,,N"
"US1CASB0005","2014-02","34.9589042663574","-120.418647766113","71.6","SANTA MARIA 1.8 NE, CA US","6",",N","4",",N","0",",N","","","","","24.1",",,N,07,","45.5",",,,N","",""
"US1CASB0005","2014-03","34.9589042663574","-120.418647766113","71.6","SANTA MARIA 1.8 NE, CA US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","22.9",",,N,01,","47.6",",,,N","0","4,,,N"
"US1CASB0005","2014-04","34.9589042663574","-120.418647766113","71.6","SANTA MARIA 1.8 NE, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","9.4",",,N,01,","24.9",",,,N","0","3,,,N"
"US1CASB0005","2014-05","34.9589042663574","-120.418647766113","71.6","SANTA MARIA 1.8 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASB0005","2014-06","34.9589042663574","-120.418647766113","71.6","SANTA MARIA 1.8 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASB0005","2014-07","34.9589042663574","-120.418647766113","71.6","SANTA MARIA 1.8 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASB0005","2014-08","34.9589042663574","-120.418647766113","71.6","SANTA MARIA 1.8 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASB0005","2014-09","34.9589042663574","-120.418647766113","71.6","SANTA MARIA 1.8 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
