"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00089105","1992-12","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","","","6.0","3,a","","","","","","","0","1,a","0","1,a","0","2,a","8","2,a","0","2,a","2.3","1,a,15,","","","25.7","2,a,31,+","","","134.9","2,a","","","13.85","3,a","17.70","2,,,a","9.99","1,,,a"
"ASN00089105","1993-01","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","","","","","","","","","","","0","3,a","0","3,a","","","","","","","4.1","3,a,05,","","","","","","","","","","","","","","","10.78","3,,,a"
"ASN00089105","1993-02","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","","","22.5","2,a","","","","","","","0","1,a","0","1,a","0","1,a","10","1,a","0","1,a","2.0","1,a,21,","","","31.7","1,a,03,","","","127.7","1,a","","","14.72","2,a","19.56","1,,,a","9.88","1,,,a"
"ASN00089105","1993-03","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","","","0.4","4,a","","","","","","","0","4,a","0","4,a","0",",a","7",",a","0",",a","5.1","4,a,11,","","","22.7",",a,19,","","","133.3",",a","","","13.17","4,a","16.96",",,,a","9.38","4,,,a"
"ASN00089105","1993-04","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","","","1.8","2,a","","","","","","","0","1,a","0","1,a","0","2,a","5","2,a","0","2,a","4.9","1,a,09,","","","23.8","2,a,12,","","","124.5","2,a","","","13.96","2,a","17.85","2,,,a","10.08","1,,,a"
"ASN00089105","1993-05","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","","","0.0","5,a","","","","","","","0","3,a","0","3,a","0","2,a","0","2,a","0","2,a","2.0","3,a,15,","","","19.0","2,a,01,","","","207.7","2,a","","","10.32","5,a","13.35","2,,,a","7.29","3,,,a"
"ASN00089105","1993-06","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","","","","","","","","","","","0","5,a","0","5,a","","","","","","","1.6","5,a,13,","","","","","","","","","","","","","","","4.99","5,,,a"
"ASN00089105","1993-07","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","0.0","a","0.0","3,a","","","","","","","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","3.3","2,a,31,","","","14.3","1,a,29,","","","295.9","1,a","","","7.89","3,a","10.31","1,,,a","5.47","2,,,a"
"ASN00089105","1993-08","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","0.0","a","0.0","3,a","","","","","","","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","0.8","2,a,17,","","","18.6","1,a,28,","","","260.9","1,a","","","9.05","3,a","11.75","1,,,a","6.36","2,,,a"
"ASN00089105","1993-09","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","0.0","a","0.0","3,a","","","","","","","0","1,a","0","1,a","0","2,a","1","2,a","0","2,a","0.6","1,a,21,","","","21.9","2,a,28,","","","245.1","2,a","","","9.36","3,a","12.52","2,,,a","6.21","1,,,a"
"ASN00089105","1993-10","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","","","","","","","","","","","0","4,a","2","4,a","0","2,a","1","2,a","0","2,a","-2.5","4,a,18,","","","23.1","2,a,07,","","","","","","","8.88","6,a","13.06","2,,,a","4.70","4,,,a"
"ASN00089105","1993-12","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","","","11.8","2,a","","","","","","","0","1,a","0","1,a","0","2,a","11","2,a","0","2,a","4.1","1,a,05,","","","26.4","2,a,10,","","","104.3","2,a","","","15.23","2,a","20.01","2,,,a","10.46","1,,,a"
"ASN00089105","1994-01","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","","","40.7","2,a","","","","","","","0","1,a","0","1,a","0","2,a","13","2,a","2","2,a","5.9","1,a,22,","","","32.4","2,a,26,","81.3","a","81.3","2,a","","","16.84","2,a","22.30","2,,,a","11.38","1,,,a"
"ASN00089105","1994-02","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","","","26.4","3,a","","","","","","","0","2,a","0","2,a","0","1,a","17","1,a","0","1,a","4.4","2,a,28,","","","28.3","1,a,23,","128.8","a","47.5","1,a","","","17.61","3,a","22.38","1,,,a","12.85","2,,,a"
"ASN00089105","1994-10","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","","","","","","","","","","","0","3,a","2","3,a","","","","","","","-2.1","3,a,07,","","","","","","","","","","","","","","","4.48","3,,,a"
"ASN00089105","1994-12","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","","","41.1","3,a","","","","","","","0","3,a","0","3,a","0",",a","20",",a","0",",a","1.0","3,a,01,","","","30.4",",a,06,","","","87.6",",a","","","16.65","3,a","22.78",",,,a","10.51","3,,,a"
"ASN00089105","1995-06","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","","","0.0","3,a","17","2,a","13","2,a","1","2,a","0",",a","5",",a","0","3,a","0","3,a","0","3,a","-2.0",",a,22,","29.0","2,,a,07,","12.6","3,a,09,","","","386.0","3,a","153.2","2,,,a","4.16","3,a","6.16","3,,,a","2.16",",,,a"
"ASN00089105","1995-07","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","0.0","a","0.0","2,a","24",",a","16",",a","0",",a","0",",a","7",",a","0","2,a","0","2,a","0","2,a","-2.1",",a,10,","21.0",",,a,22,","7.0","2,a,13,","","","458.1","2,a","176.6",",,,a","2.51","2,a","4.28","2,,,a","0.74",",,,a"
"ASN00089105","1995-08","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","0.0","a","0.0","2,a","11","2,a","9","2,a","0","2,a","0","1,a","7","1,a","0","1,a","0","1,a","0","1,a","-2.0","1,a,03,","16.0","2,,a,07,","17.5","1,a,20,","","","368.6","1,a","79.4","2,,,a","5.63","2,a","8.67","1,,,a","2.59","1,,,a"
"ASN00089105","1995-12","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","","","","","8","5,a","4","5,a","0","5,a","","","","","0","5,a","7","5,a","0","5,a","","","15.0","5,,a,19,","24.5","5,a,15,","","","","","37.6","5,,,a","","","16.23","5,,,a","",""
"ASN00089105","1996-01","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","","","12.2","2,a","4","1,a","3","1,a","0","1,a","0","2,a","0","2,a","0",",a","15",",a","0",",a","2.4","2,a,25,","17.0","1,,a,02,","31.6",",a,14,","108.6","a","108.6",",a","34.4","1,,,a","14.83","2,a","20.26",",,,a","9.39","2,,,a"
"ASN00089105","1996-03","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","","","4.6",",a","6","1,a","3","1,a","2","1,a","0",",a","0",",a","0",",a","11",",a","0",",a","2.5",",a,20,","34.0","1,,a,16,","25.0",",a,15,","","","158.1",",a","72.2","1,,,a","13.38",",a","17.97",",,,a","8.79",",,,a"
"ASN00089105","1996-05","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","","","0.0","2,a","9","2,a","5","2,a","0","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","1.1","2,a,26,","8.0","2,,a,20,","16.7","1,a,04,","","","330.3","1,a","33.4","2,,,a","7.06","2,a","9.44","1,,,a","4.68","2,,,a"
"ASN00089105","1996-06","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","","","0.0",",a","16","1,a","11","1,a","2","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0.2",",a,11,","48.0","1,,a,04,","11.0",",a,21,+","","","393.8",",a","186.4","1,,,a","5.21",",a","7.42",",,,a","2.99",",,,a"
"ASN00089105","1996-07","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","0.0","a","0.0",",a","24","1,a","16","1,a","0","1,a","0",",a","7",",a","0",",a","0",",a","0",",a","-2.2",",a,09,","24.0","1,,a,05,","8.8",",a,28,","","","462.1",",a","173.6","1,,,a","3.43",",a","5.24",",,,a","1.61",",,,a"
"ASN00089105","1996-08","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","0.0","a","0.0","2,a","24",",a","15",",a","1",",a","0","1,a","7","1,a","0","1,a","0","1,a","0","1,a","-2.3","1,a,18,","28.0",",,a,01,","11.5","1,a,26,","","","415.0","1,a","163.8",",,,a","4.03","2,a","6.13","1,,,a","1.92","1,,,a"
"ASN00089105","1996-09","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","0.0","a","0.0",",a","18","3,a","12","3,a","1","3,a","0",",a","7",",a","0",",a","0",",a","0",",a","-1.0",",a,21,","34.0","3,,a,29,","16.3",",a,15,","","","385.8",",a","134.4","3,,,a","5.47",",a","8.66",",,,a","2.28",",,,a"
"ASN00089105","1996-10","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","0.0","a","0.0","2,a","11","4,a","6","4,a","0","4,a","0","1,a","2","1,a","0","2,a","1","2,a","0","2,a","-0.2","1,a,20,","17.0","4,,a,01,","23.1","2,a,24,","","","274.5","2,a","55.8","4,,,a","8.79","2,a","12.92","2,,,a","4.65","1,,,a"
"ASN00089105","1996-11","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","0.1","a","0.1","2,a","9","3,a","4","3,a","0","3,a","0","2,a","0","2,a","0","1,a","2","1,a","0","1,a","0.4","2,a,22,","8.0","3,,a,30,","23.5","1,a,25,","","","266.5","1,a","29.8","3,,,a","8.83","2,a","13.69","1,,,a","3.98","2,,,a"
"ASN00089105","1996-12","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","5.2","a","5.1","1,a","12","3,a","6","3,a","0","3,a","0",",a","0",",a","0","1,a","7","1,a","0","1,a","2.5",",a,05,","8.0","3,,a,07,","26.9","1,a,21,","","","206.5","1,a","36.8","3,,,a","11.60","1,a","16.94","1,,,a","6.27",",,,a"
"ASN00089105","1997-01","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","50.0","a","44.8","3,a","","","","","","","0","2,a","0","2,a","0","1,a","18","1,a","1","1,a","3.8","2,a,07,","","","33.8","1,a,20,","81.2","a","81.2","1,a","","","16.94","3,a","22.88","1,,,a","11.00","2,,,a"
"ASN00089105","1997-02","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","133.5","a","83.5","1,a","3","4,a","2","4,a","0","4,a","0","1,a","0","1,a","0",",a","21",",a","4",",a","5.5","1,a,26,","10.0","4,,a,09,","33.6",",a,19,","130.3","a","49.1",",a","15.2","4,,,a","19.69","1,a","25.33",",,,a","14.05","1,,,a"
"ASN00089105","1997-03","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","134.2","a","0.7","3,a","8","3,a","6","3,a","0","3,a","0","2,a","0","2,a","0","1,a","4","1,a","0","1,a","2.9","2,a,13,","9.0","3,,a,02,","24.2","1,a,07,","318.5","a","188.2","1,a","32.0","3,,,a","11.50","3,a","15.97","1,,,a","7.03","2,,,a"
"ASN00089105","1997-04","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","134.2","a","0.0","3,a","9","2,a","3","2,a","0","2,a","0","2,a","0","2,a","0","2,a","1","2,a","0","2,a","0.6","2,a,07,","5.0","2,,a,22,","22.3","2,a,13,","528.7","a","210.2","2,a","17.6","2,,,a","10.39","3,a","14.28","2,,,a","6.50","2,,,a"
"ASN00089105","1997-05","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","134.2","a","0.0","2,a","12","3,a","7","3,a","0","3,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","0.1","2,a,30,","13.0","3,,a,26,+","16.9",",a,01,","863.6","a","334.9",",a","74.4","3,,,a","6.71","2,a","8.99",",,,a","4.43","2,,,a"
"ASN00089105","1997-06","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","134.2","a","0.0","5,a","17","3,a","5","3,a","0","3,a","0","5,a","1","5,a","0","2,a","0","2,a","0","2,a","-0.4","5,a,01,","17.0","3,,a,13,","13.2","2,a,05,","1204.8","a","341.2","2,a","56.8","3,,,a","4.72","5,a","6.97","2,,,a","2.46","5,,,a"
"ASN00089105","1997-07","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","0.0","a","0.0","5,a","16","2,a","8","2,a","0","2,a","0","2,a","9","2,a","0","4,a","0","4,a","0","4,a","-2.2","2,a,11,","8.0","2,,a,15,+","8.9","4,a,07,","1605.1","a","400.3","4,a","48.6","2,,,a","2.93","5,a","5.07","4,,,a","0.79","2,,,a"
"ASN00089105","1997-08","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","0.0","a","0.0","5,a","16","1,a","10","1,a","1","1,a","0","1,a","11","1,a","0","4,a","0","4,a","0","4,a","-3.2","1,a,24,","26.0","1,,a,12,","11.6","4,a,29,","1981.5","a","376.4","4,a","115.2","1,,,a","3.80","5,a","6.54","4,,,a","1.05","1,,,a"
"ASN00089105","1997-09","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","0.0","a","0.0",",a","17","1,a","13","1,a","2","1,a","0",",a","2",",a","0",",a","0",",a","0",",a","-0.7",",a,29,","30.0","1,,a,02,","13.4",",a,13,+","2334.5","a","353.0",",a","188.0","1,,,a","6.57",",a","9.99",",,,a","3.15",",,,a"
"ASN00089105","1997-10","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","1.9","a","1.9","2,a","12","1,a","3","1,a","0","1,a","0","2,a","4","2,a","0","1,a","4","1,a","0","1,a","-0.8","2,a,18,","7.0","1,,a,17,+","24.4","1,a,26,+","2603.1","a","268.6","1,a","29.8","1,,,a","9.15","2,a","13.51","1,,,a","4.79","2,,,a"
"ASN00089105","1997-11","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","20.5","a","18.6","3,a","6","4,a","4","4,a","1","4,a","0","3,a","0","3,a","0","2,a","10","2,a","0","2,a","0.3","3,a,15,","26.0","4,,a,11,","30.3","2,a,25,","2768.8","a","165.7","2,a","50.6","4,,,a","12.73","3,a","17.64","2,,,a","7.82","3,,,a"
"ASN00089105","1997-12","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","26.5","a","6.0",",a","5","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","12",",a","0",",a","3.6",",a,27,","4.0","2,,a,19,","26.9",",a,31,","2915.4","a","146.6",",a","8.0","2,,,a","13.80",",a","19.53",",,,a","8.07",",,,a"
"ASN00089105","1998-01","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","53.3","a","26.8","2,a","10","2,a","6","2,a","1","2,a","0","2,a","0","2,a","0",",a","16",",a","1",",a","4.1","2,a,29,","29.0","2,,a,13,","33.2",",a,17,","106.5","a","106.5",",a","81.2","2,,,a","15.64","2,a","21.57",",,,a","9.70","2,,,a"
"ASN00089105","1998-02","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","79.5","a","26.2",",a","3","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","14",",a","2",",a","3.8",",a,17,","23.0","1,,a,08,","33.7",",a,26,","213.2","a","106.7",",a","45.6","1,,,a","15.46",",a","21.19",",,,a","9.73",",,,a"
"ASN00089105","1998-03","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","105.9","a","26.4","2,a","9","2,a","2","2,a","0","2,a","0","1,a","0","1,a","0","1,a","13","1,a","1","1,a","3.2","1,a,24,","6.0","2,,a,24,","32.2","1,a,12,","352.2","a","139.0","1,a","17.2","2,,,a","14.54","2,a","19.71","1,,,a","9.38","1,,,a"
"ASN00089105","1998-04","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","105.9","a","0.0","1,a","11",",a","8",",a","2",",a","0","1,a","0","1,a","0",",a","2",",a","0",",a","1.3","1,a,09,","56.0",",,a,20,","22.2",",a,07,","632.8","a","280.6",",a","126.8",",,,a","8.67","1,a","11.94",",,,a","5.40","1,,,a"
"ASN00089105","1998-05","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","105.9","a","0.0",",a","10","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0.8",",a,07,","12.0","1,,a,20,","15.8",",a,17,","972.7","a","339.9",",a","31.4","1,,,a","7.37",",a","9.99",",,,a","4.75",",,,a"
"ASN00089105","1998-06","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","105.9","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-0.9",",a,22,","4.0",",,a,21,","12.3",",a,05,","1392.1","a","419.4",",a","4.2",",,,a","4.35",",a","6.43",",,,a","2.28",",,,a"
"ASN00089105","1998-07","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","0.0","a","0.0","2,a","5","2,a","2","2,a","1","2,a","0",",a","10",",a","0","2,a","0","2,a","0","2,a","-2.5",",a,29,","28.0","2,,a,06,","9.1","2,a,18,","1835.1","a","443.0","2,a","34.4","2,,,a","3.09","2,a","5.23","2,,,a","0.96",",,,a"
"ASN00089105","1998-08","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.1",",a,15,","8.0",",,a,21,","13.2",",a,27,","2224.5","a","389.4",",a","16.2",",,,a","5.77",",a","8.47",",,,a","3.07",",,,a"
"ASN00089105","1998-09","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","0.0","a","0.0","3,a","10","4,a","5","4,a","0","4,a","0","2,a","3","2,a","0","3,a","0","3,a","0","3,a","-0.7","2,a,25,","16.0","4,,a,23,","18.3","3,a,28,","2525.9","a","301.4","3,a","48.2","4,,,a","7.09","3,a","10.38","3,,,a","3.79","2,,,a"
"ASN00089105","1998-10","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","0.0","a","0.0","2,a","18","2,a","11","2,a","2","2,a","0","1,a","3","1,a","0","1,a","2","1,a","0","1,a","-1.6","1,a,27,","33.0","2,,a,06,","22.0","1,a,01,","2836.5","a","310.6","1,a","120.6","2,,,a","7.66","2,a","11.56","1,,,a","3.75","1,,,a"
"ASN00089105","1998-11","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","0.0","a","0.0","4,a","5","2,a","2","2,a","0","2,a","0","1,a","0","1,a","0","4,a","2","4,a","0","4,a","0.3","1,a,01,","10.0","2,,a,28,","23.3","4,a,26,","3030.3","a","193.8","4,a","15.2","2,,,a","10.66","4,a","15.72","4,,,a","5.60","1,,,a"
"ASN00089105","1998-12","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","29.3","a","29.3","1,a","9","1,a","4","1,a","0","1,a","0","1,a","1","1,a","0",",a","11",",a","2",",a","-0.2","1,a,27,","7.0","1,,a,27,","32.4",",a,25,","3193.9","a","163.6",",a","23.6","1,,,a","14.01","1,a","19.77",",,,a","8.24","1,,,a"
"ASN00089105","1999-01","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","89.9","a","60.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","2.8",",a,12,","4.0",",,a,07,","33.6",",a,05,","54.5","a","54.5",",a","8.6",",,,a","18.53",",a","25.63",",,,a","11.43",",,,a"
"ASN00089105","1999-02","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","118.7","a","28.8","4,a","3","1,a","1","1,a","0","1,a","0","3,a","0","3,a","0","1,a","16","1,a","1","1,a","0.1","3,a,18,","12.0","1,,a,18,","32.9","1,a,04,","121.4","a","66.9","1,a","15.2","1,,,a","16.16","4,a","21.93","1,,,a","10.38","3,,,a"
"ASN00089105","1999-03","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","118.7","a","0.0","3,a","15","1,a","7","1,a","1","1,a","0","2,a","6","2,a","0","1,a","5","1,a","0","1,a","-2.5","2,a,29,","55.0","1,,a,22,","25.9","1,a,01,","329.6","a","208.2","1,a","99.0","1,,,a","11.07","3,a","16.96","1,,,a","5.18","2,,,a"
"ASN00089105","1999-04","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","118.7","a","0.0","1,a","3","1,a","2","1,a","0","1,a","0",",a","10",",a","0","1,a","0","1,a","0","1,a","-5.0",",a,27,","6.0","1,,a,27,","18.8","1,a,11,","654.8","a","325.2","1,a","11.0","1,,,a","7.04","1,a","12.79","1,,,a","1.30",",,,a"
"ASN00089105","1999-05","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","118.7","a","0.0","2,a","16","1,a","9","1,a","1","1,a","0","1,a","7","1,a","0","1,a","0","1,a","0","1,a","-5.5","1,a,17,","30.0","1,,a,30,","16.4","1,a,05,","989.4","a","334.6","1,a","118.0","1,,,a","6.72","2,a","10.54","1,,,a","2.90","1,,,a"
"ASN00089105","1999-06","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","118.7","a","0.0","3,a","17","1,a","11","1,a","1","1,a","0","2,a","4","2,a","0","3,a","0","3,a","0","3,a","-0.5","2,a,12,","33.0","1,,a,30,","10.4","3,a,27,","1351.5","a","362.1","3,a","119.8","1,,,a","4.94","3,a","7.02","3,,,a","2.86","2,,,a"
"ASN00089105","1999-07","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","","","","","14","3,a","7","3,a","0","3,a","0","3,a","1","3,a","0","4,a","0","4,a","0","4,a","-0.2","3,a,31,","12.0","3,,a,18,","11.9","4,a,10,","","","","","50.0","3,,,a","5.38","6,a","7.89","4,,,a","2.87","3,,,a"
"ASN00089105","1999-08","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","","","","","","","","","","","0","5,a","1","5,a","0","5,a","0","5,a","0","5,a","-0.2","5,a,13,","","","17.1","5,a,31,","","","","","","","6.05","7,a","8.75","5,,,a","3.34","5,,,a"
"ASN00089105","1999-09","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","","","0.0",",a","9",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","0.0",",a,18,","24.0",",,a,05,","17.4",",a,27,+","","","304.9",",a","62.0",",,,a","8.17",",a","11.79",",,,a","4.55",",,,a"
"ASN00089105","1999-10","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","","","0.0","1,a","13",",a","7",",a","0",",a","0",",a","3",",a","0","1,a","0","1,a","0","1,a","-2.4",",a,19,","12.0",",,a,11,","20.0","1,a,09,","","","271.7","1,a","51.0",",,,a","9.33","1,a","13.42","1,,,a","5.24",",,,a"
"ASN00089105","1999-11","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","","","2.7","3,a","12","1,a","7","1,a","1","1,a","0","3,a","0","3,a","0",",a","3",",a","0",",a","0.1","3,a,06,","28.0","1,,a,22,","25.0",",a,30,","","","231.7",",a","104.4","1,,,a","9.85","3,a","14.93",",,,a","4.77","3,,,a"
"ASN00089105","1999-12","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","","","15.0","2,a","12","4,a","6","4,a","1","4,a","0","1,a","0","1,a","0","1,a","13","1,a","0","1,a","2.0","1,a,20,","35.0","4,,a,26,","27.8","1,a,15,","","","158.2","1,a","109.0","4,,,a","13.42","2,a","18.41","1,,,a","8.42","1,,,a"
"ASN00089105","2000-01","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","","","20.9","2,a","9","3,a","4","3,a","1","3,a","0","1,a","4","1,a","0","1,a","13","1,a","0","1,a","-2.4","1,a,23,","38.0","3,,a,27,","30.2","1,a,18,","174.3","a","174.3","1,a","61.4","3,,,a","13.32","2,a","19.51","1,,,a","7.12","1,,,a"
"ASN00089105","2000-02","-37.2822","143.2469","965.0","LOOKOUT HILL, AS","","","41.0","2,a","8",",a","5",",a","1",",a","0","2,a","0","2,a","0",",a","21",",a","1",",a","2.8","2,a,07,","30.0",",,a,23,","33.1",",a,03,","222.8","a","48.5",",a","68.4",",,,a","17.77","2,a","24.73",",,,a","10.80","2,,,a"
