"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025010","1970-11","24.8333","-107.4333","50.9","CULIACAN CAADES, MX","","","181.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","11.1",",m,19,","0.0",",,m,30,+","38.9",",m,30,","","","0.0",",m","0.0",",,,m","24.37",",m","33.00",",,,m","15.74",",,,m"
"MXN00025010","1970-12","24.8333","-107.4333","50.9","CULIACAN CAADES, MX","","","90.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","8.9",",m,12,","0.0",",,m,31,+","33.9",",m,02,","","","0.0",",m","0.0",",,,m","21.25",",m","30.25",",,,m","12.25",",,,m"
"MXN00025010","1971-01","24.8333","-107.4333","50.9","CULIACAN CAADES, MX","138.8","m","138.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","6.1",",m,03,+","0.0",",,m,31,+","37.8",",m,02,","","","0.0",",m","0.0",",,,m","22.81",",m","33.40",",,,m","12.22",",,,m"
"MXN00025010","1971-02","24.8333","-107.4333","50.9","CULIACAN CAADES, MX","167.0","m","28.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","6.1",",m,05,","2.3",",,m,24,","33.3",",m,12,","","","5.6",",m","2.6",",,,m","19.14",",m","27.88",",,,m","10.40",",,,m"
"MXN00025010","1971-03","24.8333","-107.4333","50.9","CULIACAN CAADES, MX","296.6","m","129.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","6.1",",m,03,+","0.0",",,m,31,+","36.1",",m,28,","","","2.0",",m","0.0",",,,m","22.45",",m","32.75",",,,m","12.15",",,,m"
"MXN00025010","1971-04","24.8333","-107.4333","50.9","CULIACAN CAADES, MX","438.3","m","141.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","12.2",",m,07,+","0.0",",,m,30,+","35.6",",m,08,+","","","0.0",",m","0.0",",,,m","23.06",",m","31.37",",,,m","14.74",",,,m"
"MXN00025010","1971-05","24.8333","-107.4333","50.9","CULIACAN CAADES, MX","675.7","m","237.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","13.9",",m,02,","0.0",",,m,31,+","35.6",",m,31,+","","","0.0",",m","0.0",",,,m","25.99",",m","34.18",",,,m","17.80",",,,m"
"MXN00025010","1971-06","24.8333","-107.4333","50.9","CULIACAN CAADES, MX","997.5","m","321.8",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","18.3",",m,11,","64.8",",,m,26,","39.4",",m,07,","","","0.0",",m","85.1",",,,m","29.06",",m","35.67",",,,m","22.45",",,,m"
"MXN00025010","1971-07","24.8333","-107.4333","50.9","CULIACAN CAADES, MX","1364.7","m","367.2",",m","19",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","22.2",",m,14,","27.4",",,m,20,","40.6",",m,09,","0.0","m","0.0",",m","121.6",",,,m","30.18",",m","36.11",",,,m","24.24",",,,m"
"MXN00025010","1971-08","24.8333","-107.4333","50.9","CULIACAN CAADES, MX","1692.8","m","328.1",",m","15",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","21.7",",m,15,","64.8",",,m,31,","37.8",",m,28,","0.0","m","0.0",",m","219.4",",,,m","28.92",",m","34.30",",,,m","23.53",",,,m"
"MXN00025010","1971-09","24.8333","-107.4333","50.9","CULIACAN CAADES, MX","2014.1","m","321.3",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","21.1",",m,26,+","39.4",",,m,13,","37.2",",m,23,+","0.0","m","0.0",",m","105.2",",,,m","29.04",",m","34.47",",,,m","23.61",",,,m"
"MXN00025010","1971-10","24.8333","-107.4333","50.9","CULIACAN CAADES, MX","2290.3","m","276.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","14.4",",m,31,","11.9",",,m,25,","38.9",",m,09,","0.0","m","0.0",",m","28.5",",,,m","27.24",",m","33.75",",,,m","20.74",",,,m"
