"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCV0083","2012-02","35.225556","-97.461667","354.8","NORMAN 1.3 W, OK US","9","1,N","3","1,N","0","1,N","","","","","6.1","1,,N,10,","22.9","1,,,N","",""
"US1OKCV0083","2012-03","35.225556","-97.461667","354.8","NORMAN 1.3 W, OK US","8",",N","6",",N","1",",N","","","","","117.3",",,N,20,","167.8",",,,N","",""
"US1OKCV0083","2012-04","35.225556","-97.461667","354.8","NORMAN 1.3 W, OK US","8",",N","5",",N","0",",N","","","","","17.0",",,N,20,","67.4",",,,N","",""
"US1OKCV0083","2012-05","35.225556","-97.461667","354.8","NORMAN 1.3 W, OK US","8",",N","6",",N","1",",N","","","","","32.5",",,N,30,","74.7",",,,N","",""
"US1OKCV0083","2012-06","35.225556","-97.461667","354.8","NORMAN 1.3 W, OK US","6",",N","4",",N","0",",N","","","","","10.2",",,N,07,","24.2",",,,N","",""
"US1OKCV0083","2012-07","35.225556","-97.461667","354.8","NORMAN 1.3 W, OK US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,10,","0.8",",,,N","0","2,,,N"
"US1OKCV0083","2012-08","35.225556","-97.461667","354.8","NORMAN 1.3 W, OK US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,31,+","47.2",",,N,26,","98.8",",,,N","0","4,,,N"
"US1OKCV0083","2012-09","35.225556","-97.461667","354.8","NORMAN 1.3 W, OK US","7",",N","5",",N","1",",N","","","","","30.2",",,N,27,","70.2",",,,N","",""
"US1OKCV0083","2012-10","35.225556","-97.461667","354.8","NORMAN 1.3 W, OK US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","12.7",",,N,14,","14.5",",,,N","0","5,,,N"
"US1OKCV0083","2012-11","35.225556","-97.461667","354.8","NORMAN 1.3 W, OK US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","19.8",",,N,11,","26.9",",,,N","0","2,,,N"
"US1OKCV0083","2012-12","35.225556","-97.461667","354.8","NORMAN 1.3 W, OK US","5",",N","4",",N","0",",N","","","","","7.6",",,N,31,","23.9",",,,N","",""
"US1OKCV0083","2013-01","35.225556","-97.461667","354.8","NORMAN 1.3 W, OK US","5","2,N","3","2,N","0","2,N","","","","","14.0","2,,N,10,","23.1","2,,,N","",""
"US1OKCV0083","2014-08","35.225556","-97.461667","354.8","NORMAN 1.3 W, OK US","6",",N","2",",N","0",",N","","","","","16.0",",,N,19,","33.9",",,,N","",""
"US1OKCV0083","2014-09","35.225556","-97.461667","354.8","NORMAN 1.3 W, OK US","5",",N","3",",N","1",",N","","","","","25.7",",,N,07,","33.7",",,,N","",""
"US1OKCV0083","2015-05","35.225556","-97.461667","354.8","NORMAN 1.3 W, OK US","18","5,N","15","5,N","7","5,N","","","","","119.1","5,,N,20,","610.3","5,,,N","",""
"US1OKCV0083","2021-04","35.225556","-97.461667","354.8","NORMAN 1.3 W, OK US","8",",N","7",",N","2",",N","","","","","34.0",",,N,29,","122.5",",,,N","",""
"US1OKCV0083","2021-05","35.225556","-97.461667","354.8","NORMAN 1.3 W, OK US","16",",N","6",",N","2",",N","","","","","45.0",",,N,17,","127.8",",,,N","",""
"US1OKCV0083","2021-06","35.225556","-97.461667","354.8","NORMAN 1.3 W, OK US","13",",N","9",",N","4",",N","","","","","59.7",",,N,26,","224.2",",,,N","",""
