"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037446450","1962-09","-7.32","-42.78","230.0","TAMBORIL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037446450","1962-10","-7.32","-42.78","230.0","TAMBORIL, BR","3",",I","2",",I","1",",I","35.3",",,I,07,","43.8",",,,I"
"BR037446450","1962-11","-7.32","-42.78","230.0","TAMBORIL, BR","9",",I","7",",I","2",",I","40.6",",,I,10,","151.4",",,,I"
"BR037446450","1962-12","-7.32","-42.78","230.0","TAMBORIL, BR","10",",I","8",",I","3",",I","58.4",",,I,14,","205.8",",,,I"
"BR037446450","1963-01","-7.32","-42.78","230.0","TAMBORIL, BR","6",",I","6",",I","1",",I","31.4",",,I,26,","81.8",",,,I"
"BR037446450","1963-02","-7.32","-42.78","230.0","TAMBORIL, BR","14",",I","10",",I","4",",I","50.0",",,I,11,","245.2",",,,I"
"BR037446450","1963-03","-7.32","-42.78","230.0","TAMBORIL, BR","8",",I","7",",I","1",",I","35.3",",,I,16,","90.2",",,,I"
"BR037446450","1963-04","-7.32","-42.78","230.0","TAMBORIL, BR","6",",I","6",",I","0",",I","11.6",",,I,13,","34.6",",,,I"
"BR037446450","1963-05","-7.32","-42.78","230.0","TAMBORIL, BR","2",",I","1",",I","0",",I","5.1",",,I,06,","7.1",",,,I"
"BR037446450","1963-06","-7.32","-42.78","230.0","TAMBORIL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037446450","1963-07","-7.32","-42.78","230.0","TAMBORIL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037446450","1963-08","-7.32","-42.78","230.0","TAMBORIL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037446450","1963-09","-7.32","-42.78","230.0","TAMBORIL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037446450","1963-10","-7.32","-42.78","230.0","TAMBORIL, BR","1",",I","1",",I","0",",I","5.1",",,I,31,","5.1",",,,I"
"BR037446450","1963-11","-7.32","-42.78","230.0","TAMBORIL, BR","5",",I","5",",I","1",",I","29.6",",,I,13,","52.1",",,,I"
"BR037446450","1963-12","-7.32","-42.78","230.0","TAMBORIL, BR","13",",I","12",",I","3",",I","62.3",",,I,31,","250.1",",,,I"
"BR037446450","1964-01","-7.32","-42.78","230.0","TAMBORIL, BR","15",",I","14",",I","3",",I","35.3",",,I,04,","197.6",",,,I"
"BR037446450","1964-02","-7.32","-42.78","230.0","TAMBORIL, BR","10",",I","10",",I","2",",I","46.4",",,I,25,","177.9",",,,I"
"BR037446450","1964-03","-7.32","-42.78","230.0","TAMBORIL, BR","8",",I","5",",I","2",",I","53.0",",,I,03,","127.7",",,,I"
"BR037446450","1964-04","-7.32","-42.78","230.0","TAMBORIL, BR","14",",I","12",",I","3",",I","55.4",",,I,13,","230.3",",,,I"
"BR037446450","1964-05","-7.32","-42.78","230.0","TAMBORIL, BR","4",",I","4",",I","1",",I","26.6",",,I,04,","69.0",",,,I"
"BR037446450","1964-06","-7.32","-42.78","230.0","TAMBORIL, BR","3",",I","2",",I","0",",I","12.3",",,I,07,","24.7",",,,I"
"BR037446450","1964-07","-7.32","-42.78","230.0","TAMBORIL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
