"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009140400","1901-01","13.35","78.22","879.0","SRINIVASPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009140400","1901-02","13.35","78.22","879.0","SRINIVASPUR, IN","2",",I","2",",I","1",",I","46.2",",,I,22,","49.0",",,,I"
"IN009140400","1901-03","13.35","78.22","879.0","SRINIVASPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009140400","1901-04","13.35","78.22","879.0","SRINIVASPUR, IN","1",",I","1",",I","0",",I","15.7",",,I,27,","15.7",",,,I"
"IN009140400","1901-05","13.35","78.22","879.0","SRINIVASPUR, IN","8",",I","8",",I","1",",I","59.9",",,I,25,","141.2",",,,I"
"IN009140400","1901-06","13.35","78.22","879.0","SRINIVASPUR, IN","6",",I","5",",I","2",",I","29.2",",,I,06,","73.9",",,,I"
"IN009140400","1901-07","13.35","78.22","879.0","SRINIVASPUR, IN","2",",I","2",",I","0",",I","15.5",",,I,04,","23.1",",,,I"
"IN009140400","1901-08","13.35","78.22","879.0","SRINIVASPUR, IN","6",",I","5",",I","0",",I","15.2",",,I,28,","33.4",",,,I"
"IN009140400","1901-09","13.35","78.22","879.0","SRINIVASPUR, IN","10",",I","10",",I","2",",I","44.7",",,I,10,","138.7",",,,I"
"IN009140400","1901-10","13.35","78.22","879.0","SRINIVASPUR, IN","9",",I","8",",I","3",",I","41.9",",,I,23,","166.1",",,,I"
"IN009140400","1901-11","13.35","78.22","879.0","SRINIVASPUR, IN","7",",I","5",",I","0",",I","21.6",",,I,06,","58.2",",,,I"
"IN009140400","1901-12","13.35","78.22","879.0","SRINIVASPUR, IN","4",",I","4",",I","1",",I","30.0",",,I,10,","63.5",",,,I"
"IN009140400","1902-01","13.35","78.22","879.0","SRINIVASPUR, IN","1",",I","1",",I","0",",I","14.0",",,I,06,","14.0",",,,I"
"IN009140400","1902-02","13.35","78.22","879.0","SRINIVASPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
