"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088138","2002-03","-37.2348","144.9962","307.0","BROADFORD KILMORE NORTH, AS","3",",a","3",",a","0",",a","10.2",",,a,26,","19.6",",,,a"
"ASN00088138","2002-04","-37.2348","144.9962","307.0","BROADFORD KILMORE NORTH, AS","10",",a","4",",a","0",",a","10.4",",,a,17,","25.3",",,,a"
"ASN00088138","2002-05","-37.2348","144.9962","307.0","BROADFORD KILMORE NORTH, AS","10",",a","6",",a","0",",a","13.0",",,a,19,","36.2",",,,a"
"ASN00088138","2002-06","-37.2348","144.9962","307.0","BROADFORD KILMORE NORTH, AS","15",",a","3",",a","0",",a","15.0",",,a,15,","51.3",",,,a"
"ASN00088138","2002-07","-37.2348","144.9962","307.0","BROADFORD KILMORE NORTH, AS","13",",a","2",",a","0",",a","5.8",",,a,24,","23.1",",,,a"
"ASN00088138","2002-08","-37.2348","144.9962","307.0","BROADFORD KILMORE NORTH, AS","12",",a","2",",a","0",",a","8.6",",,a,29,","26.0",",,,a"
"ASN00088138","2002-09","-37.2348","144.9962","307.0","BROADFORD KILMORE NORTH, AS","13",",a","4",",a","0",",a","10.0",",,a,29,+","45.0",",,,a"
"ASN00088138","2002-10","-37.2348","144.9962","307.0","BROADFORD KILMORE NORTH, AS","12",",a","5",",a","0",",a","7.0",",,a,13,","31.7",",,,a"
"ASN00088138","2002-11","-37.2348","144.9962","307.0","BROADFORD KILMORE NORTH, AS","7",",a","5",",a","0",",a","10.4",",,a,27,","32.4",",,,a"
"ASN00088138","2002-12","-37.2348","144.9962","307.0","BROADFORD KILMORE NORTH, AS","4",",a","2",",a","0",",a","18.2",",,a,31,","25.6",",,,a"
"ASN00088138","2003-01","-37.2348","144.9962","307.0","BROADFORD KILMORE NORTH, AS","5",",a","1",",a","0",",a","16.8",",,a,01,","21.8",",,,a"
"ASN00088138","2003-02","-37.2348","144.9962","307.0","BROADFORD KILMORE NORTH, AS","3",",a","2",",a","0",",a","15.0",",,a,21,","26.2",",,,a"
"ASN00088138","2003-03","-37.2348","144.9962","307.0","BROADFORD KILMORE NORTH, AS","7",",a","1",",a","0",",a","5.4",",,a,20,","10.6",",,,a"
"ASN00088138","2003-04","-37.2348","144.9962","307.0","BROADFORD KILMORE NORTH, AS","10",",a","6",",a","0",",a","25.0",",,a,28,","79.2",",,,a"
"ASN00088138","2003-05","-37.2348","144.9962","307.0","BROADFORD KILMORE NORTH, AS","8",",a","4",",a","1",",a","31.2",",,a,19,","59.4",",,,a"
"ASN00088138","2003-06","-37.2348","144.9962","307.0","BROADFORD KILMORE NORTH, AS","20",",a","8",",a","0",",a","12.8",",,a,01,","75.4",",,,a"
"ASN00088138","2003-07","-37.2348","144.9962","307.0","BROADFORD KILMORE NORTH, AS","11","3,a","4","3,a","1","3,a","30.5","3,,a,13,","71.1",",a,,a"
"ASN00088138","2003-08","-37.2348","144.9962","307.0","BROADFORD KILMORE NORTH, AS","17",",a","10",",a","0",",a","19.2",",,a,22,","99.8",",,,a"
"ASN00088138","2003-09","-37.2348","144.9962","307.0","BROADFORD KILMORE NORTH, AS","12",",a","7",",a","0",",a","8.4",",,a,12,","42.9",",,,a"
"ASN00088138","2003-10","-37.2348","144.9962","307.0","BROADFORD KILMORE NORTH, AS","18",",a","5",",a","0",",a","11.4",",,a,02,","52.2",",,,a"
"ASN00088138","2003-11","-37.2348","144.9962","307.0","BROADFORD KILMORE NORTH, AS","5",",a","2",",a","0",",a","13.0",",,a,23,","26.4",",,,a"
"ASN00088138","2003-12","-37.2348","144.9962","307.0","BROADFORD KILMORE NORTH, AS","8",",a","6",",a","0",",a","24.2",",,a,04,","85.0",",,,a"
"ASN00088138","2004-01","-37.2348","144.9962","307.0","BROADFORD KILMORE NORTH, AS","6",",a","2",",a","0",",a","11.2",",,a,30,","25.2",",,,a"
"ASN00088138","2004-02","-37.2348","144.9962","307.0","BROADFORD KILMORE NORTH, AS","2",",a","1",",a","0",",a","3.0",",,a,22,","5.2",",,,a"
"ASN00088138","2004-03","-37.2348","144.9962","307.0","BROADFORD KILMORE NORTH, AS","2",",a","1",",a","0",",a","6.2",",,a,29,","8.0",",,,a"
"ASN00088138","2004-04","-37.2348","144.9962","307.0","BROADFORD KILMORE NORTH, AS","4",",a","2",",a","0",",a","18.2",",,a,24,","30.8",",,,a"
"ASN00088138","2004-05","-37.2348","144.9962","307.0","BROADFORD KILMORE NORTH, AS","12",",a","3",",a","0",",a","9.6",",,a,24,","26.4",",,,a"
"ASN00088138","2004-06","-37.2348","144.9962","307.0","BROADFORD KILMORE NORTH, AS","15",",a","8",",a","0",",a","9.6",",,a,14,","66.0",",,,a"
"ASN00088138","2004-07","-37.2348","144.9962","307.0","BROADFORD KILMORE NORTH, AS","19",",a","6",",a","0",",a","14.0",",,a,24,","49.2",",,,a"
"ASN00088138","2004-08","-37.2348","144.9962","307.0","BROADFORD KILMORE NORTH, AS","15",",a","9",",a","0",",a","16.4",",,a,30,","78.8",",,,a"
"ASN00088138","2004-09","-37.2348","144.9962","307.0","BROADFORD KILMORE NORTH, AS","13",",a","7",",a","0",",a","21.4",",,a,08,","70.6",",,,a"
"ASN00088138","2004-10","-37.2348","144.9962","307.0","BROADFORD KILMORE NORTH, AS","6",",a","4",",a","0",",a","8.4",",,a,08,","26.4",",,,a"
