"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYMN0022","2019-11","37.58075","-84.35097","303.3","BEREA 3.2 W, KY US","9",",N","9",",N","0",",N","","","","","23.4",",,N,27,","101.9",",,,N","",""
"US1KYMN0022","2019-12","37.58075","-84.35097","303.3","BEREA 3.2 W, KY US","8",",N","6",",N","3",",N","","","","","89.4",",,N,01,","254.5",",,,N","",""
"US1KYMN0022","2020-01","37.58075","-84.35097","303.3","BEREA 3.2 W, KY US","10",",N","8",",N","1",",N","","","","","29.0",",,N,12,","79.1",",,,N","",""
"US1KYMN0022","2020-02","37.58075","-84.35097","303.3","BEREA 3.2 W, KY US","15",",N","12",",N","3",",N","","","","","33.0",",,N,13,+","167.2",",,,N","",""
"US1KYMN0022","2020-03","37.58075","-84.35097","303.3","BEREA 3.2 W, KY US","14",",N","11",",N","2",",N","","","","","48.5",",,N,13,","168.6",",,,N","",""
"US1KYMN0022","2020-04","37.58075","-84.35097","303.3","BEREA 3.2 W, KY US","11",",N","8",",N","2",",N","","","","","50.3",",,N,13,","171.7",",,,N","",""
"US1KYMN0022","2020-05","37.58075","-84.35097","303.3","BEREA 3.2 W, KY US","17",",N","10",",N","2",",N","","","","","76.2",",,N,19,","218.1",",,,N","",""
"US1KYMN0022","2020-06","37.58075","-84.35097","303.3","BEREA 3.2 W, KY US","10",",N","8",",N","1",",N","","","","","25.4",",,N,05,","125.3",",,,N","",""
"US1KYMN0022","2020-07","37.58075","-84.35097","303.3","BEREA 3.2 W, KY US","11",",N","7",",N","1",",N","","","","","34.8",",,N,02,","95.1",",,,N","",""
"US1KYMN0022","2020-08","37.58075","-84.35097","303.3","BEREA 3.2 W, KY US","11",",N","9",",N","2",",N","","","","","48.0",",,N,31,","143.7",",,,N","",""
"US1KYMN0022","2020-09","37.58075","-84.35097","303.3","BEREA 3.2 W, KY US","9",",N","6",",N","3",",N","","","","","61.0",",,N,03,","169.7",",,,N","",""
"US1KYMN0022","2020-10","37.58075","-84.35097","303.3","BEREA 3.2 W, KY US","9",",N","7",",N","1",",N","","","","","34.5",",,N,29,","81.2",",,,N","",""
"US1KYMN0022","2020-11","37.58075","-84.35097","303.3","BEREA 3.2 W, KY US","7",",N","7",",N","0",",N","","","","","13.5",",,N,11,","50.4",",,,N","",""
"US1KYMN0022","2020-12","37.58075","-84.35097","303.3","BEREA 3.2 W, KY US","13",",N","10",",N","0",",N","","","","","25.1",",,N,14,","109.6",",,,N","",""
"US1KYMN0022","2021-01","37.58075","-84.35097","303.3","BEREA 3.2 W, KY US","11",",N","6",",N","1",",N","","","","","55.9",",,N,26,","104.0",",,,N","",""
"US1KYMN0022","2021-02","37.58075","-84.35097","303.3","BEREA 3.2 W, KY US","15",",N","9",",N","2",",N","","","","","31.8",",,N,28,+","133.7",",,,N","",""
"US1KYMN0022","2021-03","37.58075","-84.35097","303.3","BEREA 3.2 W, KY US","12",",N","8",",N","2",",N","","","","","86.4",",,N,01,","201.2",",,,N","",""
"US1KYMN0022","2021-04","37.58075","-84.35097","303.3","BEREA 3.2 W, KY US","8",",N","6",",N","0",",N","","","","","20.8",",,N,09,","66.9",",,,N","",""
"US1KYMN0022","2021-05","37.58075","-84.35097","303.3","BEREA 3.2 W, KY US","12",",N","7",",N","0",",N","","","","","23.4",",,N,05,","57.5",",,,N","",""
"US1KYMN0022","2021-06","37.58075","-84.35097","303.3","BEREA 3.2 W, KY US","11",",N","10",",N","2",",N","","","","","29.7",",,N,22,","171.3",",,,N","",""
"US1KYMN0022","2021-07","37.58075","-84.35097","303.3","BEREA 3.2 W, KY US","16",",N","13",",N","2",",N","","","","","60.5",",,N,02,","179.2",",,,N","",""
"US1KYMN0022","2021-08","37.58075","-84.35097","303.3","BEREA 3.2 W, KY US","9",",N","8",",N","2",",N","","","","","29.2",",,N,31,","121.1",",,,N","",""
"US1KYMN0022","2021-09","37.58075","-84.35097","303.3","BEREA 3.2 W, KY US","9",",N","8",",N","3",",N","","","","","44.5",",,N,16,","144.9",",,,N","",""
"US1KYMN0022","2021-10","37.58075","-84.35097","303.3","BEREA 3.2 W, KY US","13",",N","10",",N","0",",N","","","","","23.4",",,N,03,","102.8",",,,N","",""
"US1KYMN0022","2021-11","37.58075","-84.35097","303.3","BEREA 3.2 W, KY US","8",",N","6",",N","1",",N","","","","","29.0",",,N,22,","65.3",",,,N","",""
