"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041424","1913-01","-27.0333","151.4667",,"MORNA LEA, AS","7",",a","5",",a","1",",a","40.6",",,a,08,","82.8",",,,a"
"ASN00041424","1913-02","-27.0333","151.4667",,"MORNA LEA, AS","11",",a","2",",a","0",",a","8.6",",,a,11,","27.3",",,,a"
"ASN00041424","1913-03","-27.0333","151.4667",,"MORNA LEA, AS","6",",a","4",",a","0",",a","22.1",",,a,22,","62.2",",,,a"
"ASN00041424","1913-04","-27.0333","151.4667",,"MORNA LEA, AS","8",",a","0",",a","0",",a","2.3",",,a,05,","8.2",",,,a"
"ASN00041424","1913-05","-27.0333","151.4667",,"MORNA LEA, AS","12",",a","5",",a","1",",a","34.3",",,a,25,","74.3",",,,a"
"ASN00041424","1913-06","-27.0333","151.4667",,"MORNA LEA, AS","10",",a","7",",a","1",",a","58.4",",,a,22,","117.8",",,,a"
"ASN00041424","1913-07","-27.0333","151.4667",,"MORNA LEA, AS","6",",a","4",",a","0",",a","9.7",",,a,28,","28.5",",,,a"
"ASN00041424","1913-08","-27.0333","151.4667",,"MORNA LEA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041424","1913-09","-27.0333","151.4667",,"MORNA LEA, AS","5",",a","4",",a","0",",a","23.1",",,a,28,","61.7",",,,a"
"ASN00041424","1913-10","-27.0333","151.4667",,"MORNA LEA, AS","3",",a","3",",a","1",",a","44.5",",,a,20,","69.4",",,,a"
"ASN00041424","1913-11","-27.0333","151.4667",,"MORNA LEA, AS","2",",a","0",",a","0",",a","1.0",",,a,14,","1.5",",,,a"
"ASN00041424","1913-12","-27.0333","151.4667",,"MORNA LEA, AS","10",",a","8",",a","0",",a","20.1",",,a,19,","92.0",",,,a"
"ASN00041424","1914-01","-27.0333","151.4667",,"MORNA LEA, AS","10",",a","6",",a","2",",a","33.8",",,a,13,","88.3",",,,a"
"ASN00041424","1914-02","-27.0333","151.4667",,"MORNA LEA, AS","7",",a","3",",a","0",",a","5.1",",,a,19,","15.8",",,,a"
