"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007133","1914-06","-24.95","117.75",,"MOUNT EDGERTON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007133","1914-07","-24.95","117.75",,"MOUNT EDGERTON, AS","5",",a","2",",a","0",",a","12.7",",,a,14,","21.6",",,,a"
"ASN00007133","1914-08","-24.95","117.75",,"MOUNT EDGERTON, AS","2",",a","0",",a","0",",a","1.5",",,a,17,","2.5",",,,a"
"ASN00007133","1914-09","-24.95","117.75",,"MOUNT EDGERTON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007133","1914-10","-24.95","117.75",,"MOUNT EDGERTON, AS","1",",a","0",",a","0",",a","1.0",",,a,22,","1.0",",,,a"
"ASN00007133","1914-11","-24.95","117.75",,"MOUNT EDGERTON, AS","4",",a","3",",a","2",",a","31.5",",,a,29,","68.4",",,,a"
"ASN00007133","1914-12","-24.95","117.75",,"MOUNT EDGERTON, AS","8",",a","6",",a","0",",a","21.3",",,a,30,","51.6",",,,a"
"ASN00007133","1915-01","-24.95","117.75",,"MOUNT EDGERTON, AS","16",",a","15",",a","2",",a","27.4",",,a,10,","206.3",",,,a"
"ASN00007133","1915-02","-24.95","117.75",,"MOUNT EDGERTON, AS","4",",a","3",",a","0",",a","16.3",",,a,24,","39.3",",,,a"
"ASN00007133","1915-03","-24.95","117.75",,"MOUNT EDGERTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007133","1915-04","-24.95","117.75",,"MOUNT EDGERTON, AS","3",",a","3",",a","0",",a","16.3",",,a,26,","22.9",",,,a"
"ASN00007133","1915-05","-24.95","117.75",,"MOUNT EDGERTON, AS","2",",a","2",",a","0",",a","8.6",",,a,06,","14.2",",,,a"
"ASN00007133","1915-06","-24.95","117.75",,"MOUNT EDGERTON, AS","6",",a","6",",a","0",",a","10.9",",,a,14,","31.2",",,,a"
"ASN00007133","1915-07","-24.95","117.75",,"MOUNT EDGERTON, AS","1",",a","0",",a","0",",a","1.3",",,a,28,","1.3",",,,a"
"ASN00007133","1915-08","-24.95","117.75",,"MOUNT EDGERTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007133","1915-09","-24.95","117.75",,"MOUNT EDGERTON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007133","1915-10","-24.95","117.75",,"MOUNT EDGERTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007133","1915-11","-24.95","117.75",,"MOUNT EDGERTON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007133","1915-12","-24.95","117.75",,"MOUNT EDGERTON, AS","1",",a","1",",a","0",",a","3.6",",,a,08,","3.6",",,,a"
"ASN00007133","1916-01","-24.95","117.75",,"MOUNT EDGERTON, AS","5",",a","3",",a","0",",a","5.1",",,a,19,","14.3",",,,a"
"ASN00007133","1916-03","-24.95","117.75",,"MOUNT EDGERTON, AS","10",",a","7",",a","1",",a","36.8",",,a,11,","96.7",",,,a"
"ASN00007133","1916-04","-24.95","117.75",,"MOUNT EDGERTON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007133","1916-05","-24.95","117.75",,"MOUNT EDGERTON, AS","4",",a","4",",a","0",",a","22.9",",,a,30,","42.4",",,,a"
"ASN00007133","1916-06","-24.95","117.75",,"MOUNT EDGERTON, AS","12",",a","8",",a","1",",a","29.7",",,a,13,","109.7",",,,a"
"ASN00007133","1916-07","-24.95","117.75",,"MOUNT EDGERTON, AS","2",",a","1",",a","0",",a","6.1",",,a,25,","7.9",",,,a"
"ASN00007133","1916-08","-24.95","117.75",,"MOUNT EDGERTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007133","1916-09","-24.95","117.75",,"MOUNT EDGERTON, AS","1",",a","1",",a","0",",a","7.6",",,a,17,","7.6",",,,a"
"ASN00007133","1916-10","-24.95","117.75",,"MOUNT EDGERTON, AS","4",",a","4",",a","0",",a","11.9",",,a,21,","37.1",",,,a"
"ASN00007133","1916-11","-24.95","117.75",,"MOUNT EDGERTON, AS","3",",a","1",",a","0",",a","9.4",",,a,07,","12.7",",,,a"
"ASN00007133","1916-12","-24.95","117.75",,"MOUNT EDGERTON, AS","1",",a","0",",a","0",",a","1.5",",,a,07,","1.5",",,,a"
"ASN00007133","1917-01","-24.95","117.75",,"MOUNT EDGERTON, AS","8",",a","6",",a","0",",a","19.8",",,a,25,","74.1",",,,a"
"ASN00007133","1917-02","-24.95","117.75",,"MOUNT EDGERTON, AS","2",",a","1",",a","0",",a","9.1",",,a,28,","10.1",",,,a"
"ASN00007133","1917-03","-24.95","117.75",,"MOUNT EDGERTON, AS","7",",a","5",",a","2",",a","56.4",",,a,15,","132.9",",,,a"
"ASN00007133","1917-04","-24.95","117.75",,"MOUNT EDGERTON, AS","4",",a","2",",a","0",",a","6.6",",,a,08,","14.6",",,,a"
"ASN00007133","1917-05","-24.95","117.75",,"MOUNT EDGERTON, AS","1",",a","1",",a","0",",a","7.9",",,a,02,","7.9",",,,a"
"ASN00007133","1917-06","-24.95","117.75",,"MOUNT EDGERTON, AS","3",",a","3",",a","0",",a","7.4",",,a,29,+","17.3",",,,a"
"ASN00007133","1917-07","-24.95","117.75",,"MOUNT EDGERTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007133","1917-08","-24.95","117.75",,"MOUNT EDGERTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007133","1917-09","-24.95","117.75",,"MOUNT EDGERTON, AS","1",",a","1",",a","0",",a","13.0",",,a,18,","13.0",",,,a"
"ASN00007133","1917-10","-24.95","117.75",,"MOUNT EDGERTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007133","1917-11","-24.95","117.75",,"MOUNT EDGERTON, AS","1",",a","0",",a","0",",a","1.8",",,a,26,","1.8",",,,a"
"ASN00007133","1917-12","-24.95","117.75",,"MOUNT EDGERTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007133","1918-01","-24.95","117.75",,"MOUNT EDGERTON, AS","3",",a","1",",a","0",",a","5.1",",,a,10,","9.1",",,,a"
"ASN00007133","1918-02","-24.95","117.75",,"MOUNT EDGERTON, AS","9",",a","9",",a","1",",a","32.5",",,a,02,","111.2",",,,a"
"ASN00007133","1918-03","-24.95","117.75",,"MOUNT EDGERTON, AS","1",",a","1",",a","0",",a","8.1",",,a,09,","8.1",",,,a"
"ASN00007133","1918-05","-24.95","117.75",,"MOUNT EDGERTON, AS","1",",a","1",",a","0",",a","12.7",",,a,22,","12.7",",,,a"
"ASN00007133","1918-07","-24.95","117.75",,"MOUNT EDGERTON, AS","2",",a","2",",a","0",",a","6.1",",,a,21,","8.6",",,,a"
"ASN00007133","1918-08","-24.95","117.75",,"MOUNT EDGERTON, AS","4",",a","1",",a","0",",a","5.1",",,a,03,","8.4",",,,a"
"ASN00007133","1918-09","-24.95","117.75",,"MOUNT EDGERTON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007133","1918-10","-24.95","117.75",,"MOUNT EDGERTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
