"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049038","1879-08","-34.5","143.6",,"PAIKA, AS","5",",a","4",",a","0",",a","23.4",",,a,01,","53.9",",,,a"
"ASN00049038","1879-09","-34.5","143.6",,"PAIKA, AS","5",",a","4",",a","0",",a","13.0",",,a,27,","33.6",",,,a"
"ASN00049038","1879-10","-34.5","143.6",,"PAIKA, AS","5",",a","4",",a","0",",a","21.8",",,a,07,","44.2",",,,a"
"ASN00049038","1879-11","-34.5","143.6",,"PAIKA, AS","4",",a","4",",a","2",",a","28.2",",,a,19,","63.3",",,,a"
"ASN00049038","1879-12","-34.5","143.6",,"PAIKA, AS","2",",a","1",",a","0",",a","6.4",",,a,20,","7.7",",,,a"
"ASN00049038","1880-01","-34.5","143.6",,"PAIKA, AS","1",",a","1",",a","0",",a","14.2",",,a,08,","14.2",",,,a"
"ASN00049038","1880-02","-34.5","143.6",,"PAIKA, AS","4",",a","3",",a","0",",a","20.6",",,a,27,","41.8",",,,a"
"ASN00049038","1880-03","-34.5","143.6",,"PAIKA, AS","2",",a","2",",a","0",",a","6.1",",,a,21,+","12.2",",,,a"
"ASN00049038","1880-04","-34.5","143.6",,"PAIKA, AS","3",",a","2",",a","1",",a","80.8",",,a,29,","95.8",",,,a"
"ASN00049038","1880-05","-34.5","143.6",,"PAIKA, AS","1",",a","0",",a","0",",a","1.0",",,a,19,","1.0",",,,a"
"ASN00049038","1880-06","-34.5","143.6",,"PAIKA, AS","4",",a","3",",a","0",",a","7.1",",,a,15,","13.9",",,,a"
"ASN00049038","1880-07","-34.5","143.6",,"PAIKA, AS","1",",a","1",",a","0",",a","7.9",",,a,17,","7.9",",,,a"
"ASN00049038","1880-08","-34.5","143.6",,"PAIKA, AS","1",",a","1",",a","0",",a","9.1",",,a,03,","9.1",",,,a"
"ASN00049038","1880-09","-34.5","143.6",,"PAIKA, AS","3",",a","3",",a","0",",a","4.1",",,a,12,","11.3",",,,a"
"ASN00049038","1880-10","-34.5","143.6",,"PAIKA, AS","3",",a","3",",a","0",",a","4.1",",,a,08,","9.4",",,,a"
"ASN00049038","1880-11","-34.5","143.6",,"PAIKA, AS","2",",a","1",",a","0",",a","12.4",",,a,14,","14.4",",,,a"
"ASN00049038","1880-12","-34.5","143.6",,"PAIKA, AS","1",",a","1",",a","0",",a","4.3",",,a,03,","4.3",",,,a"
"ASN00049038","1881-01","-34.5","143.6",,"PAIKA, AS","3",",a","2",",a","1",",a","35.1",",,a,11,","53.4",",,,a"
"ASN00049038","1881-02","-34.5","143.6",,"PAIKA, AS","1",",a","0",",a","0",",a","1.5",",,a,05,","1.5",",,,a"
"ASN00049038","1881-03","-34.5","143.6",,"PAIKA, AS","4",",a","2",",a","0",",a","18.3",",,a,28,","25.0",",,,a"
"ASN00049038","1881-04","-34.5","143.6",,"PAIKA, AS","1",",a","1",",a","0",",a","5.1",",,a,26,","5.1",",,,a"
"ASN00049038","1881-05","-34.5","143.6",,"PAIKA, AS","8",",a","4",",a","0",",a","22.9",",,a,03,","50.6",",,,a"
"ASN00049038","1881-06","-34.5","143.6",,"PAIKA, AS","8",",a","5",",a","0",",a","22.1",",,a,03,","46.9",",,,a"
"ASN00049038","1881-07","-34.5","143.6",,"PAIKA, AS","1",",a","1",",a","0",",a","6.9",",,a,23,","6.9",",,,a"
"ASN00049038","1881-08","-34.5","143.6",,"PAIKA, AS","1",",a","1",",a","1",",a","32.5",",,a,22,","32.5",",,,a"
"ASN00049038","1881-09","-34.5","143.6",,"PAIKA, AS","2",",a","2",",a","2",",a","44.5",",,a,10,","74.2",",,,a"
"ASN00049038","1881-10","-34.5","143.6",,"PAIKA, AS","4",",a","0",",a","0",",a","2.0",",,a,21,","5.3",",,,a"
"ASN00049038","1881-11","-34.5","143.6",,"PAIKA, AS","5",",a","4",",a","0",",a","7.6",",,a,20,","23.8",",,,a"
"ASN00049038","1881-12","-34.5","143.6",,"PAIKA, AS","3",",a","3",",a","0",",a","5.3",",,a,23,","12.4",",,,a"
"ASN00049038","1882-01","-34.5","143.6",,"PAIKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049038","1882-02","-34.5","143.6",,"PAIKA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049038","1882-03","-34.5","143.6",,"PAIKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049038","1882-04","-34.5","143.6",,"PAIKA, AS","4",",a","4",",a","0",",a","20.3",",,a,23,","46.7",",,,a"
"ASN00049038","1882-05","-34.5","143.6",,"PAIKA, AS","3",",a","3",",a","0",",a","17.3",",,a,23,","33.8",",,,a"
"ASN00049038","1882-06","-34.5","143.6",,"PAIKA, AS","1",",a","1",",a","0",",a","15.7",",,a,11,","15.7",",,,a"
"ASN00049038","1882-07","-34.5","143.6",,"PAIKA, AS","3",",a","2",",a","0",",a","7.6",",,a,26,","16.0",",,,a"
"ASN00049038","1882-11","-34.5","143.6",,"PAIKA, AS","4",",a","2",",a","2",",a","38.9",",,a,28,","76.2",",,,a"
"ASN00049038","1882-12","-34.5","143.6",,"PAIKA, AS","2",",a","2",",a","1",",a","41.4",",,a,05,","53.3",",,,a"
"ASN00049038","1883-01","-34.5","143.6",,"PAIKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049038","1883-02","-34.5","143.6",,"PAIKA, AS","1",",a","1",",a","0",",a","12.2",",,a,27,","12.2",",,,a"
"ASN00049038","1883-03","-34.5","143.6",,"PAIKA, AS","3",",a","3",",a","1",",a","50.8",",,a,27,","76.2",",,,a"
"ASN00049038","1883-04","-34.5","143.6",,"PAIKA, AS","2",",a","2",",a","0",",a","10.2",",,a,03,","14.5",",,,a"
"ASN00049038","1883-05","-34.5","143.6",,"PAIKA, AS","7",",a","4",",a","0",",a","10.9",",,a,06,","31.8",",,,a"
"ASN00049038","1883-06","-34.5","143.6",,"PAIKA, AS","6",",a","4",",a","0",",a","7.6",",,a,23,","21.6",",,,a"
"ASN00049038","1883-07","-34.5","143.6",,"PAIKA, AS","4",",a","2",",a","0",",a","3.8",",,a,03,","10.4",",,,a"
"ASN00049038","1883-08","-34.5","143.6",,"PAIKA, AS","3",",a","2",",a","0",",a","22.9",",,a,12,","27.7",",,,a"
"ASN00049038","1883-09","-34.5","143.6",,"PAIKA, AS","2",",a","2",",a","0",",a","13.2",",,a,11,","16.5",",,,a"
"ASN00049038","1883-10","-34.5","143.6",,"PAIKA, AS","4",",a","4",",a","0",",a","13.0",",,a,16,","37.3",",,,a"
"ASN00049038","1883-11","-34.5","143.6",,"PAIKA, AS","3",",a","2",",a","0",",a","16.5",",,a,12,","24.2",",,,a"
"ASN00049038","1883-12","-34.5","143.6",,"PAIKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049038","1884-01","-34.5","143.6",,"PAIKA, AS","1",",a","0",",a","0",",a","1.3",",,a,18,","1.3",",,,a"
"ASN00049038","1884-02","-34.5","143.6",,"PAIKA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00049038","1884-03","-34.5","143.6",,"PAIKA, AS","1",",a","1",",a","0",",a","22.6",",,a,17,","22.6",",,,a"
"ASN00049038","1884-04","-34.5","143.6",,"PAIKA, AS","2",",a","2",",a","0",",a","12.4",",,a,25,","14.9",",,,a"
"ASN00049038","1884-05","-34.5","143.6",,"PAIKA, AS","4",",a","4",",a","0",",a","18.5",",,a,09,","42.1",",,,a"
"ASN00049038","1884-06","-34.5","143.6",,"PAIKA, AS","4",",a","4",",a","0",",a","10.9",",,a,10,","25.9",",,,a"
"ASN00049038","1884-07","-34.5","143.6",,"PAIKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049038","1884-08","-34.5","143.6",,"PAIKA, AS","2",",a","2",",a","0",",a","17.8",",,a,06,","20.3",",,,a"
"ASN00049038","1884-09","-34.5","143.6",,"PAIKA, AS","1",",a","0",",a","0",",a","0.5",",,a,29,","0.5",",,,a"
"ASN00049038","1884-10","-34.5","143.6",,"PAIKA, AS","1",",a","1",",a","0",",a","3.6",",,a,10,","3.6",",,,a"
"ASN00049038","1884-11","-34.5","143.6",,"PAIKA, AS","2",",a","2",",a","1",",a","38.4",",,a,17,","43.5",",,,a"
"ASN00049038","1884-12","-34.5","143.6",,"PAIKA, AS","1",",a","1",",a","0",",a","4.3",",,a,17,","4.3",",,,a"
"ASN00049038","1885-01","-34.5","143.6",,"PAIKA, AS","2",",a","1",",a","0",",a","5.8",",,a,17,","8.1",",,,a"
"ASN00049038","1885-02","-34.5","143.6",,"PAIKA, AS","4",",a","3",",a","0",",a","18.0",",,a,16,","33.8",",,,a"
"ASN00049038","1885-03","-34.5","143.6",,"PAIKA, AS","1",",a","1",",a","0",",a","14.7",",,a,27,","14.7",",,,a"
"ASN00049038","1885-04","-34.5","143.6",,"PAIKA, AS","3",",a","1",",a","0",",a","11.7",",,a,13,","14.7",",,,a"
"ASN00049038","1885-05","-34.5","143.6",,"PAIKA, AS","2",",a","2",",a","0",",a","5.3",",,a,26,","8.6",",,,a"
"ASN00049038","1885-06","-34.5","143.6",,"PAIKA, AS","7",",a","4",",a","0",",a","7.4",",,a,27,","25.0",",,,a"
"ASN00049038","1885-07","-34.5","143.6",,"PAIKA, AS","2",",a","2",",a","0",",a","11.4",",,a,05,","15.0",",,,a"
"ASN00049038","1885-08","-34.5","143.6",,"PAIKA, AS","5",",a","2",",a","0",",a","11.2",",,a,09,","17.0",",,,a"
