"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDA0013","2008-09","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","2","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,30,+","20.3","2,,N,14,","27.9","2,,,N","0","2,,,N"
"US1TXDA0013","2008-12","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","1","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","2.5","3,,N,09,","2.5","3,,,N","0","3,,,N"
"US1TXDA0013","2009-01","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","5","4,N","5","4,N","1","4,N","","","","","33.0","4,,N,05,","63.5","4,,,N","",""
"US1TXDA0013","2009-03","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","7","3,N","7","3,N","4","3,N","","","","","63.5","3,,N,12,","192.9","3,,,N","",""
"US1TXDA0013","2009-05","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","7",",N","7",",N","1",",N","","","","","88.9",",,N,03,","142.2",",,,N","",""
"US1TXDA0013","2009-06","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,30,+","88.9",",,N,11,","175.2",",,,N","0","3,,,N"
"US1TXDA0013","2009-07","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","8","5,N","7","5,N","3","5,N","","","","","58.4","5,,N,28,","156.2","5,,,N","",""
"US1TXDA0013","2009-08","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","3","5,N","3","5,N","1","5,N","","","","","50.8","5,,N,01,","81.3","5,,,N","",""
"US1TXDA0013","2009-09","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","10","3,N","10","3,N","5","3,N","","","","","142.2","3,,N,13,","425.4","3,,,N","",""
"US1TXDA0013","2009-10","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","17","1,N","17","1,N","7","1,N","","","","","61.0","1,,N,22,+","393.7","1,,,N","",""
"US1TXDA0013","2009-11","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","4","3,N","4","3,N","1","3,N","","","","","27.9","3,,N,20,","75.4","3,,,N","",""
"US1TXDA0013","2009-12","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","9","4,N","9","4,N","1","4,N","","","","","27.9","4,,N,02,","68.5","4,,,N","",""
"US1TXDA0013","2010-01","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","7","1,N","6","1,N","1","1,N","","","","","78.7","1,,N,29,","116.5","1,,,N","",""
"US1TXDA0013","2010-02","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","10","2,N","9","2,N","1","2,N","","","","","27.9","2,,N,09,","78.7","2,,,N","",""
"US1TXDA0013","2010-03","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","7","4,N","7","4,N","2","4,N","","","","","27.9","4,,N,25,+","102.8","4,,,N","",""
"US1TXDA0013","2010-07","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","6","4,N","6","4,N","1","4,N","","","","","25.4","4,,N,09,","99.8","4,,,N","",""
"US1TXDA0013","2010-08","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","3","5,N","3","5,N","0","5,N","","","","","16.5","5,,N,07,","24.1","5,,,N","",""
"US1TXDA0013","2010-09","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","8","3,N","8","3,N","3","3,N","","","","","109.2","3,,N,09,","288.3","3,,,N","",""
"US1TXDA0013","2010-10","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","19.6","1,,N,24,","19.6","1,,,N","0","2,,,N"
"US1TXDA0013","2010-11","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","6",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","69.1",",,N,03,","85.1",",,,N","0","4,,,N"
"US1TXDA0013","2010-12","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","20.1",",,N,25,","40.8",",,,N","0","5,,,N"
"US1TXDA0013","2011-01","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","23.1",",,N,10,","45.5",",,,N","0","4,,,N"
"US1TXDA0013","2011-02","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","7","3,N","4","3,N","0","3,N","","","","","12.7","3,,N,05,+","39.2","3,,,N","",""
"US1TXDA0013","2011-03","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","0.8","2,,N,30,","1.3","2,,,N","0","4,,,N"
"US1TXDA0013","2011-04","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","8","2,N","5","2,N","2","2,N","","","","","58.4","2,,N,11,","124.4","2,,,N","",""
"US1TXDA0013","2011-05","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","7","3,N","7","3,N","2","3,N","","","","","52.1","3,,N,03,","144.8","3,,,N","",""
"US1TXDA0013","2011-06","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","2","3,N","2","3,N","1","3,N","0","4,N","0","4,,N,30,+","49.0","3,,N,21,","72.1","3,,,N","0","4,,,N"
"US1TXDA0013","2011-07","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1TXDA0013","2011-08","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","5.3","2,,N,13,","7.6","2,,,N","0","5,,,N"
"US1TXDA0013","2011-09","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","3","2,N","3","2,N","1","2,N","0","5,N","0","5,,N,30,+","47.0","2,,N,19,","67.3","2,,,N","0","5,,,N"
"US1TXDA0013","2011-10","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","7","3,N","7","3,N","0","3,N","","","","","18.0","3,,N,10,","96.5","3,,,N","",""
"US1TXDA0013","2011-11","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","6","4,N","3","4,N","0","4,N","","","","","10.4","4,,N,22,","27.0","4,,,N","",""
"US1TXDA0013","2011-12","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","12","4,N","6","4,N","2","4,N","","","","","54.1","4,,N,04,","134.9","4,,,N","",""
"US1TXDA0013","2012-01","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","6","5,N","5","5,N","3","5,N","","","","","44.7","5,,N,25,","142.2","5,,,N","",""
"US1TXDA0013","2012-02","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","9","2,N","4","2,N","1","2,N","","","","","25.4","2,,N,18,","62.5","2,,,N","",""
"US1TXDA0013","2012-03","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","7","3,N","5","3,N","2","3,N","","","","","105.4","3,,N,20,","176.5","3,,,N","",""
"US1TXDA0013","2012-04","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","4","2,N","4","2,N","2","2,N","0","5,N","0","5,,N,30,+","38.4","2,,N,09,","77.8","2,,,N","0","5,,,N"
"US1TXDA0013","2012-06","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","5","5,N","4","5,N","1","5,N","","","","","37.3","5,,N,07,","61.9","5,,,N","",""
"US1TXDA0013","2012-08","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","8","3,N","5","3,N","2","3,N","","","","","31.5","3,,N,15,","90.9","3,,,N","",""
"US1TXDA0013","2012-09","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","6","5,N","5","5,N","1","5,N","","","","","97.8","5,,N,30,","139.5","5,,,N","",""
"US1TXDA0013","2012-10","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","3","4,N","3","4,N","0","4,N","","","","","21.6","4,,N,14,","32.0","4,,,N","",""
"US1TXDA0013","2012-12","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","5","4,N","3","4,N","1","4,N","","","","","40.6","4,,N,26,","55.0","4,,,N","",""
"US1TXDA0013","2013-01","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","9",",N","6",",N","2",",N","","","","","50.0",",,N,09,","108.0",",,,N","",""
"US1TXDA0013","2013-02","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","10","3,N","5","3,N","0","3,N","","","","","17.3","3,,N,10,","42.2","3,,,N","",""
"US1TXDA0013","2013-03","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","6",",N","3",",N","0",",N","","","","","23.4",",,N,10,","49.1",",,,N","",""
"US1TXDA0013","2013-04","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","8",",N","6",",N","1",",N","","","","","26.2",",,N,18,","103.4",",,,N","",""
"US1TXDA0013","2013-05","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","9","1,N","6","1,N","1","1,N","","","","","86.1","1,,N,16,","164.7","1,,,N","",""
"US1TXDA0013","2013-06","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","7","1,N","5","1,N","2","1,N","","","","","28.2","1,,N,06,","94.5","1,,,N","",""
"US1TXDA0013","2013-07","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","5","1,N","4","1,N","0","1,N","","","","","18.3","1,,N,16,","54.4","1,,,N","",""
"US1TXDA0013","2013-08","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","4",",N","2",",N","2",",N","0","4,N","0","4,,N,31,+","27.9",",,N,14,","57.4",",,,N","0","4,,,N"
"US1TXDA0013","2013-09","32.709079","-96.83827","178.3","DALLAS 7.2 SW, TX US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","41.4",",,N,20,","110.2",",,,N","0","5,,,N"
