"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055322","2003-10","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","14","1,a","5","1,a","3","1,a","51.4","1,,a,02,","143.4","1,,,a"
"ASN00055322","2004-03","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","7","5,a","2","5,a","0","5,a","12.0","5,,a,15,","20.4","5,,,a"
"ASN00055322","2004-04","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","4","2,a","1","2,a","1","2,a","34.4","2,,a,30,","37.4","2,,,a"
"ASN00055322","2004-06","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","7","4,a","6","4,a","0","4,a","17.0","4,,a,03,","58.8","4,,,a"
"ASN00055322","2004-07","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","11","5,a","4","5,a","1","5,a","28.2","5,,a,27,","64.8","5,,,a"
"ASN00055322","2004-09","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","7","4,a","5","4,a","0","4,a","21.8","4,,a,30,","74.4","4,,,a"
"ASN00055322","2005-02","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","8",",a","7",",a","0",",a","25.2",",,a,10,","78.4",",,,a"
"ASN00055322","2005-04","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","9",",a","1",",a","0",",a","13.0",",,a,07,","18.6",",,,a"
"ASN00055322","2005-05","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","11",",a","1",",a","0",",a","9.2",",,a,13,","18.0",",,,a"
"ASN00055322","2005-06","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","15","5,a","10","5,a","0","5,a","17.8","5,,a,20,","98.2","5,,,a"
"ASN00055322","2005-07","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","11","2,a","7","2,a","1","2,a","27.6","2,,a,13,","87.2","2,,,a"
"ASN00055322","2005-08","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","6",",a","4",",a","0",",a","17.4",",,a,05,","36.0",",,,a"
"ASN00055322","2006-06","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","11",",a","3",",a","1",",a","40.0",",,a,11,","58.6",",,,a"
"ASN00055322","2006-07","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","15",",a","5",",a","1",",a","33.2",",,a,16,","73.4",",,,a"
"ASN00055322","2006-08","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","9",",a","3",",a","0",",a","8.2",",,a,30,","19.0",",,,a"
"ASN00055322","2006-09","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","10",",a","8",",a","0",",a","13.0",",,a,28,","68.2",",,,a"
"ASN00055322","2006-10","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","6",",a","3",",a","1",",a","26.0",",,a,21,","44.8",",,,a"
"ASN00055322","2006-11","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","13",",a","10",",a","0",",a","24.6",",,a,29,","129.4",",,,a"
"ASN00055322","2006-12","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","11",",a","6",",a","0",",a","13.4",",,a,21,","48.6",",,,a"
"ASN00055322","2007-01","-31.3908","151.4019","1330.0","NIANGALA MOUNT SANDON, AS","7",",a","5",",a","0",",a","10.2",",,a,02,","38.2",",,,a"
