"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040951","1974-02","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","7",",a","5",",a","1",",a","25.4",",,a,21,","88.2",",,,a"
"ASN00040951","1974-03","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","18",",a","12",",a","4",",a","138.4",",,a,11,","406.3",",,,a"
"ASN00040951","1974-04","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","8",",a","6",",a","0",",a","24.2",",,a,22,","102.2",",,,a"
"ASN00040951","1974-05","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","13","3,a","5","3,a","0","3,a","14.7","3,,a,24,","54.8",",a,,a"
"ASN00040951","1974-06","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","8",",a","4",",a","1",",a","67.8",",,a,03,","103.7",",,,a"
"ASN00040951","1974-07","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","2",",a","1",",a","0",",a","10.4",",,a,01,","12.2",",,,a"
"ASN00040951","1974-09","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","6",",a","3",",a","1",",a","54.4",",,a,19,","70.4",",,,a"
"ASN00040951","1974-10","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","9","2,a","6","2,a","0","2,a","18.0","2,,a,11,","79.8",",a,,a"
"ASN00040951","1974-11","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","8","4,a","6","4,a","1","4,a","55.2","4,,a,20,","108.8",",a,,a"
"ASN00040951","1974-12","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","7",",a","4",",a","2",",a","33.0",",,a,20,","75.8",",,,a"
"ASN00040951","1975-01","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","10",",a","7",",a","2",",a","73.7",",,a,09,","156.9",",,,a"
"ASN00040951","1975-02","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","7",",a","4",",a","2",",a","90.2",",,a,25,","187.0",",,,a"
"ASN00040951","1975-03","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","15",",a","8",",a","1",",a","29.5",",,a,12,","112.4",",,,a"
"ASN00040951","1975-04","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","10",",a","4",",a","1",",a","25.4",",,a,23,","46.0",",,,a"
"ASN00040951","1975-05","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","5",",a","0",",a","0",",a","1.5",",,a,03,","4.3",",,,a"
"ASN00040951","1975-06","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","6","2,a","4","2,a","1","2,a","28.7","2,,a,21,","53.4",",a,,a"
"ASN00040951","1975-07","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","5","2,a","2","2,a","0","2,a","9.9","2,,a,04,","24.1",",a,,a"
"ASN00040951","1975-08","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","9",",a","3",",a","0",",a","10.9",",,a,05,","31.0",",,,a"
"ASN00040951","1975-09","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","13","2,a","2","2,a","0","2,a","6.1","2,,a,25,","75.7",",a,,a"
"ASN00040951","1975-10","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","11",",a","8",",a","1",",a","32.0",",,a,20,","95.3",",,,a"
"ASN00040951","1975-11","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","14","2,a","12","2,a","0","2,a","24.9","2,,a,26,","126.0",",a,,a"
"ASN00040951","1975-12","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","13","2,a","9","2,a","1","2,a","70.1","2,,a,20,","135.8",",a,,a"
"ASN00040951","1976-01","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","10",",a","6",",a","3",",a","57.6",",,a,21,","183.3",",,,a"
"ASN00040951","1976-02","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","16","4,a","8","4,a","4","4,a","74.4","4,,a,29,","321.3",",a,,a"
"ASN00040951","1976-03","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","14","2,a","9","2,a","1","2,a","30.2","2,,a,07,","147.6",",a,,a"
"ASN00040951","1976-04","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","7","4,a","3","4,a","0","4,a","16.0","4,,a,16,","47.0",",a,,a"
"ASN00040951","1976-05","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","10",",a","5",",a","1",",a","47.5",",,a,23,","70.5",",,,a"
"ASN00040951","1976-06","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","6",",a","3",",a","0",",a","8.1",",,a,28,","20.7",",,,a"
"ASN00040951","1976-07","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","7","2,a","3","2,a","0","2,a","12.7","2,,a,15,","51.9",",a,,a"
"ASN00040951","1976-08","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040951","1976-09","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","11",",a","4",",a","0",",a","8.4",",,a,18,","25.2",",,,a"
"ASN00040951","1976-10","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","9",",a","5",",a","0",",a","23.9",",,a,27,","46.1",",,,a"
"ASN00040951","1976-11","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","12",",a","8",",a","3",",a","77.7",",,a,14,","265.3",",,,a"
"ASN00040951","1976-12","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","8",",a","6",",a","3",",a","27.7",",,a,25,","90.9",",,,a"
"ASN00040951","1977-01","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","5",",a","4",",a","0",",a","21.1",",,a,14,","48.1",",,,a"
"ASN00040951","1977-02","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","11","2,a","6","2,a","2","2,a","47.0","2,,a,21,","141.7",",a,,a"
"ASN00040951","1977-03","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","","","","","","","","","80.0",",a,,a"
"ASN00040951","1977-04","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","10",",a","3",",a","0",",a","7.1",",,a,15,","23.2",",,,a"
"ASN00040951","1977-05","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","10",",a","7",",a","0",",a","10.7",",,a,18,","44.2",",,,a"
"ASN00040951","1977-06","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","3",",a","2",",a","0",",a","6.6",",,a,25,+","14.2",",,,a"
"ASN00040951","1977-07","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","3",",a","2",",a","0",",a","13.5",",,a,07,","20.6",",,,a"
"ASN00040951","1977-08","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","3",",a","2",",a","0",",a","6.9",",,a,14,","12.0",",,,a"
"ASN00040951","1977-09","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","3",",a","1",",a","0",",a","3.8",",,a,25,","5.4",",,,a"
"ASN00040951","1977-10","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","5",",a","3",",a","0",",a","16.8",",,a,23,","41.9",",,,a"
"ASN00040951","1977-11","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","8",",a","5",",a","1",",a","41.0",",,a,08,","88.5",",,,a"
"ASN00040951","1977-12","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","6",",a","4",",a","0",",a","15.0",",,a,23,","40.6",",,,a"
"ASN00040951","1978-01","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","13",",a","3",",a","1",",a","50.2",",,a,29,","79.5",",,,a"
"ASN00040951","1978-02","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","9",",a","6",",a","0",",a","17.0",",,a,02,","60.1",",,,a"
"ASN00040951","1978-03","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","15","2,a","8","2,a","3","2,a","76.2","2,,a,18,","242.2",",a,,a"
"ASN00040951","1978-04","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","3","2,a","2","2,a","1","2,a","25.9","2,,a,03,","166.9",",a,,a"
"ASN00040951","1978-05","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","10",",a","4",",a","0",",a","10.9",",,a,19,","42.3",",,,a"
"ASN00040951","1978-06","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","9",",a","4",",a","0",",a","5.3",",,a,06,","21.2",",,,a"
"ASN00040951","1978-07","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","3","2,a","2","2,a","0","2,a","18.8","2,,a,03,","46.8",",a,,a"
"ASN00040951","1978-08","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","5","4,a","3","4,a","0","4,a","6.6","4,,a,03,","53.3",",a,,a"
"ASN00040951","1978-09","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","9",",a","7",",a","0",",a","24.6",",,a,02,","95.8",",,,a"
"ASN00040951","1978-10","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","11",",a","5",",a","0",",a","11.8",",,a,16,","37.4",",,,a"
"ASN00040951","1978-11","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","9","4,a","6","4,a","0","4,a","23.4","4,,a,08,","114.8",",a,,a"
"ASN00040951","1978-12","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","11","4,a","6","4,a","0","4,a","23.9","4,,a,05,","146.7",",a,,a"
"ASN00040951","1979-01","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","12","2,a","3","2,a","1","2,a","37.6","2,,a,19,","137.4",",a,,a"
"ASN00040951","1979-02","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","16",",a","6",",a","1",",a","27.1",",,a,10,","77.5",",,,a"
"ASN00040951","1979-03","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","8",",a","5",",a","1",",a","42.7",",,a,05,","65.9",",,,a"
"ASN00040951","1979-04","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","9",",a","5",",a","1",",a","54.6",",,a,09,","89.8",",,,a"
"ASN00040951","1979-05","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","3","2,a","2","2,a","0","2,a","3.3","2,,a,15,","10.9",",a,,a"
"ASN00040951","1979-06","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","5",",a","5",",a","1",",a","76.5",",,a,21,","113.6",",,,a"
"ASN00040951","1979-07","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","8",",a","3",",a","1",",a","27.2",",,a,30,","41.2",",,,a"
"ASN00040951","1979-08","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","5",",a","0",",a","0",",a","1.8",",,a,28,","5.6",",,,a"
"ASN00040951","1979-09","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","2",",a","0",",a","0",",a","1.0",",,a,12,","1.3",",,,a"
"ASN00040951","1979-10","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","9",",a","5",",a","1",",a","96.5",",,a,26,","139.8",",,,a"
"ASN00040951","1979-11","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","11",",a","7",",a","2",",a","35.3",",,a,17,","130.3",",,,a"
"ASN00040951","1979-12","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","9",",a","8",",a","0",",a","14.7",",,a,16,","57.5",",,,a"
"ASN00040951","1980-01","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","11",",a","9",",a","0",",a","7.9",",,a,27,","48.8",",,,a"
"ASN00040951","1980-02","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","13",",a","6",",a","1",",a","45.2",",,a,06,","79.5",",,,a"
"ASN00040951","1980-03","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","4",",a","1",",a","0",",a","3.7",",,a,11,","5.3",",,,a"
"ASN00040951","1980-04","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","7",",a","3",",a","0",",a","7.0",",,a,15,","17.6",",,,a"
"ASN00040951","1980-05","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","13","2,a","11","2,a","4","2,a","142.6","2,,a,09,","409.2",",a,,a"
"ASN00040951","1980-06","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","6",",a","1",",a","0",",a","5.5",",,a,16,","11.0",",,,a"
"ASN00040951","1980-07","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","3",",a","1",",a","0",",a","20.0",",,a,31,","22.2",",,,a"
"ASN00040951","1980-08","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","5",",a","3",",a","0",",a","18.2",",,a,01,","28.0",",,,a"
"ASN00040951","1980-09","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","1",",a","1",",a","0",",a","5.0",",,a,18,","5.0",",,,a"
"ASN00040951","1980-10","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","10",",a","7",",a","2",",a","33.7",",,a,26,","94.5",",,,a"
"ASN00040951","1980-11","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","5",",a","4",",a","0",",a","16.5",",,a,23,","31.8",",,,a"
"ASN00040951","1980-12","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","11",",a","8",",a","4",",a","68.9",",,a,16,","221.8",",,,a"
"ASN00040951","1981-01","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","6",",a","2",",a","2",",a","103.1",",,a,01,","142.8",",,,a"
"ASN00040951","1981-02","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","14","2,a","10","2,a","4","2,a","69.4","2,,a,04,","332.7",",a,,a"
"ASN00040951","1981-03","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","4",",a","1",",a","0",",a","3.3",",,a,14,","6.1",",,,a"
"ASN00040951","1981-04","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","11",",a","9",",a","1",",a","94.0",",,a,02,","135.7",",,,a"
"ASN00040951","1981-05","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","9",",a","3",",a","1",",a","33.4",",,a,23,","74.6",",,,a"
"ASN00040951","1981-06","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","3","2,a","1","2,a","0","2,a","11.2","2,,a,11,","45.6",",a,,a"
"ASN00040951","1981-07","-27.6285","152.9829","54.0","DOOLANDELLA WADEVILLE ST, AS","8",",a","3",",a","1",",a","26.5",",,a,22,","41.7",",,,a"
