"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021017","1898-10","-33.1667","138.9833","485.0","TEROWIE CURTFORTH, AS","3",",a","3",",a","0",",a","13.7",",,a,29,","28.2",",,,a"
"ASN00021017","1898-11","-33.1667","138.9833","485.0","TEROWIE CURTFORTH, AS","4",",a","4",",a","0",",a","11.9",",,a,13,","23.6",",,,a"
"ASN00021017","1898-12","-33.1667","138.9833","485.0","TEROWIE CURTFORTH, AS","2",",a","1",",a","0",",a","2.5",",,a,10,","4.0",",,,a"
"ASN00021017","1899-01","-33.1667","138.9833","485.0","TEROWIE CURTFORTH, AS","1","2,a","1","2,a","0","2,a","2.5","2,,a,18,","5.0",",a,,a"
"ASN00021017","1899-02","-33.1667","138.9833","485.0","TEROWIE CURTFORTH, AS","4",",a","3",",a","0",",a","14.2",",,a,25,","26.5",",,,a"
"ASN00021017","1899-03","-33.1667","138.9833","485.0","TEROWIE CURTFORTH, AS","3",",a","2",",a","1",",a","25.7",",,a,25,","32.6",",,,a"
"ASN00021017","1899-04","-33.1667","138.9833","485.0","TEROWIE CURTFORTH, AS","4","2,a","2","2,a","0","2,a","12.7","2,,a,23,","29.0",",a,,a"
"ASN00021017","1899-05","-33.1667","138.9833","485.0","TEROWIE CURTFORTH, AS","4",",a","1",",a","0",",a","4.1",",,a,04,","6.9",",,,a"
"ASN00021017","1899-06","-33.1667","138.9833","485.0","TEROWIE CURTFORTH, AS","11",",a","10",",a","0",",a","15.0",",,a,21,","58.1",",,,a"
"ASN00021017","1899-07","-33.1667","138.9833","485.0","TEROWIE CURTFORTH, AS","4",",a","3",",a","0",",a","7.1",",,a,09,","14.2",",,,a"
"ASN00021017","1899-08","-33.1667","138.9833","485.0","TEROWIE CURTFORTH, AS","4",",a","3",",a","0",",a","5.8",",,a,07,","12.6",",,,a"
"ASN00021017","1899-09","-33.1667","138.9833","485.0","TEROWIE CURTFORTH, AS","9",",a","8",",a","1",",a","25.4",",,a,10,","69.1",",,,a"
"ASN00021017","1899-10","-33.1667","138.9833","485.0","TEROWIE CURTFORTH, AS","3",",a","2",",a","0",",a","12.7",",,a,14,","19.3",",,,a"
