"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNCR0007","2016-07","36.034576","-88.243999","147.2","BRUCETON 0.2 E, TN US","14","1,N","9","1,N","2","1,N","","","","","38.6","1,,N,23,","123.5","1,,,N","",""
"US1TNCR0007","2016-08","36.034576","-88.243999","147.2","BRUCETON 0.2 E, TN US","15",",N","10",",N","2",",N","","","","","44.2",",,N,27,","146.6",",,,N","",""
"US1TNCR0007","2016-09","36.034576","-88.243999","147.2","BRUCETON 0.2 E, TN US","4","3,N","3","3,N","0","3,N","","","","","20.6","3,,N,18,","38.2","3,,,N","",""
"US1TNCR0007","2016-10","36.034576","-88.243999","147.2","BRUCETON 0.2 E, TN US","3","1,N","1","1,N","0","1,N","","","","","7.9","1,,N,15,","9.5","1,,,N","",""
"US1TNCR0007","2016-11","36.034576","-88.243999","147.2","BRUCETON 0.2 E, TN US","8","3,N","4","3,N","1","3,N","","","","","34.0","3,,N,29,","72.4","3,,,N","",""
"US1TNCR0007","2016-12","36.034576","-88.243999","147.2","BRUCETON 0.2 E, TN US","13","2,N","8","2,N","2","2,N","","","","","57.4","2,,N,24,","173.8","2,,,N","",""
"US1TNCR0007","2017-01","36.034576","-88.243999","147.2","BRUCETON 0.2 E, TN US","16",",N","6",",N","1",",N","","","","","25.4",",,N,17,","91.7",",,,N","",""
"US1TNCR0007","2017-02","36.034576","-88.243999","147.2","BRUCETON 0.2 E, TN US","14",",N","4",",N","0",",N","","","","","21.3",",,N,07,","58.2",",,,N","",""
"US1TNCR0007","2017-03","36.034576","-88.243999","147.2","BRUCETON 0.2 E, TN US","20",",N","12",",N","2",",N","","","","","29.5",",,N,08,","177.5",",,,N","",""
"US1TNCR0007","2017-04","36.034576","-88.243999","147.2","BRUCETON 0.2 E, TN US","15",",N","9",",N","2",",N","","","","","34.5",",,N,22,","112.7",",,,N","",""
"US1TNCR0007","2017-05","36.034576","-88.243999","147.2","BRUCETON 0.2 E, TN US","10","1,N","8","1,N","3","1,N","","","","","55.6","1,,N,28,","155.7","1,,,N","",""
"US1TNCR0007","2017-06","36.034576","-88.243999","147.2","BRUCETON 0.2 E, TN US","9",",N","5",",N","2",",N","","","","","47.0",",,N,24,","93.8",",,,N","",""
"US1TNCR0007","2017-07","36.034576","-88.243999","147.2","BRUCETON 0.2 E, TN US","9",",N","7",",N","3",",N","","","","","73.9",",,N,04,","225.8",",,,N","",""
"US1TNCR0007","2017-08","36.034576","-88.243999","147.2","BRUCETON 0.2 E, TN US","13","1,N","10","1,N","0","1,N","","","","","24.9","1,,N,29,","101.2","1,,,N","",""
"US1TNCR0007","2017-09","36.034576","-88.243999","147.2","BRUCETON 0.2 E, TN US","6",",N","4",",N","1",",N","","","","","107.2",",,N,01,","132.1",",,,N","",""
"US1TNCR0007","2017-10","36.034576","-88.243999","147.2","BRUCETON 0.2 E, TN US","8","3,N","5","3,N","2","3,N","","","","","51.3","3,,N,23,","94.2","3,,,N","",""
"US1TNCR0007","2017-11","36.034576","-88.243999","147.2","BRUCETON 0.2 E, TN US","12","2,N","7","2,N","1","2,N","","","","","54.9","2,,N,07,","124.9","2,,,N","",""
"US1TNCR0007","2017-12","36.034576","-88.243999","147.2","BRUCETON 0.2 E, TN US","8","1,N","5","1,N","2","1,N","","","","","70.9","1,,N,23,","147.0","1,,,N","",""
"US1TNCR0007","2018-01","36.034576","-88.243999","147.2","BRUCETON 0.2 E, TN US","8",",N","7",",N","2",",N","2","5,N","114","5,,N,13,","54.6",",,N,12,","131.3",",,,N","165","5,,,N"
"US1TNCR0007","2018-02","36.034576","-88.243999","147.2","BRUCETON 0.2 E, TN US","17",",N","14",",N","4",",N","","","","","68.1",",,N,22,","307.0",",,,N","",""
"US1TNCR0007","2018-03","36.034576","-88.243999","147.2","BRUCETON 0.2 E, TN US","14",",N","11",",N","3",",N","","","","","34.8",",,N,28,","160.2",",,,N","",""
"US1TNCR0007","2018-04","36.034576","-88.243999","147.2","BRUCETON 0.2 E, TN US","13",",N","7",",N","2",",N","","","","","92.2",",,N,23,","172.9",",,,N","",""
"US1TNCR0007","2018-05","36.034576","-88.243999","147.2","BRUCETON 0.2 E, TN US","14",",N","11",",N","1",",N","","","","","93.5",",,N,30,","197.4",",,,N","",""
"US1TNCR0007","2018-06","36.034576","-88.243999","147.2","BRUCETON 0.2 E, TN US","11",",N","8",",N","2",",N","","","","","39.4",",,N,29,","144.2",",,,N","",""
"US1TNCR0007","2018-07","36.034576","-88.243999","147.2","BRUCETON 0.2 E, TN US","2",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.0",",,N,07,","2.8",",,,N","0","5,,,N"
"US1TNCR0007","2018-08","36.034576","-88.243999","147.2","BRUCETON 0.2 E, TN US","14",",N","6",",N","0",",N","","","","","10.4",",,N,17,","39.3",",,,N","",""
"US1TNCR0007","2018-09","36.034576","-88.243999","147.2","BRUCETON 0.2 E, TN US","14",",N","10",",N","6",",N","","","","","59.9",",,N,24,","288.1",",,,N","",""
"US1TNCR0007","2018-10","36.034576","-88.243999","147.2","BRUCETON 0.2 E, TN US","11","2,N","6","2,N","1","2,N","","","","","102.1","2,,N,15,","162.8","2,,,N","",""
"US1TNCR0007","2018-11","36.034576","-88.243999","147.2","BRUCETON 0.2 E, TN US","17","3,N","13","3,N","2","3,N","","","","","58.7","3,,N,06,","157.1","3,,,N","",""
"US1TNCR0007","2018-12","36.034576","-88.243999","147.2","BRUCETON 0.2 E, TN US","17","5,N","11","5,N","2","5,N","","","","","41.7","5,,N,31,","167.4","5,,,N","",""
"US1TNCR0007","2019-01","36.034576","-88.243999","147.2","BRUCETON 0.2 E, TN US","17","5,N","11","5,N","2","5,N","","","","","30.7","5,,N,20,","154.1","5,,,N","",""
"US1TNCR0007","2019-03","36.034576","-88.243999","147.2","BRUCETON 0.2 E, TN US","12",",N","8",",N","1",",N","","","","","26.7",",,N,10,","90.9",",,,N","",""
"US1TNCR0007","2019-06","36.034576","-88.243999","147.2","BRUCETON 0.2 E, TN US","12","4,N","7","4,N","1","4,N","","","","","33.3","4,,N,24,","101.7","4,,,N","",""
"US1TNCR0007","2019-07","36.034576","-88.243999","147.2","BRUCETON 0.2 E, TN US","14","5,N","11","5,N","0","5,N","","","","","23.6","5,,N,17,+","125.3","5,,,N","",""
"US1TNCR0007","2019-09","36.034576","-88.243999","147.2","BRUCETON 0.2 E, TN US","4","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,30,+","1.8","2,,N,26,","4.4","2,,,N","0","5,,,N"
"US1TNCR0007","2019-10","36.034576","-88.243999","147.2","BRUCETON 0.2 E, TN US","9","5,N","7","5,N","4","5,N","","","","","74.4","5,,N,07,","209.8","5,,,N","",""
"US1TNCR0007","2020-03","36.034576","-88.243999","147.2","BRUCETON 0.2 E, TN US","19","1,N","14","1,N","2","1,N","","","","","43.7","1,,N,19,","199.1","1,,,N","",""
"US1TNCR0007","2020-08","36.034576","-88.243999","147.2","BRUCETON 0.2 E, TN US","14","1,N","9","1,N","0","1,N","","","","","24.4","1,,N,04,","116.0","1,,,N","",""
"US1TNCR0007","2020-09","36.034576","-88.243999","147.2","BRUCETON 0.2 E, TN US","10","2,N","7","2,N","1","2,N","","","","","29.7","2,,N,01,","102.0","2,,,N","",""
"US1TNCR0007","2020-10","36.034576","-88.243999","147.2","BRUCETON 0.2 E, TN US","10","2,N","7","2,N","2","2,N","","","","","71.6","2,,N,24,","146.4","2,,,N","",""
"US1TNCR0007","2020-11","36.034576","-88.243999","147.2","BRUCETON 0.2 E, TN US","7","2,N","5","2,N","0","2,N","","","","","13.5","2,,N,30,","51.9","2,,,N","",""
"US1TNCR0007","2020-12","36.034576","-88.243999","147.2","BRUCETON 0.2 E, TN US","7","5,N","5","5,N","2","5,N","","","","","54.9","5,,N,14,","123.7","5,,,N","",""
"US1TNCR0007","2021-01","36.034576","-88.243999","147.2","BRUCETON 0.2 E, TN US","11",",N","5",",N","0",",N","","","","","20.8",",,N,26,","73.3",",,,N","",""
"US1TNCR0007","2021-02","36.034576","-88.243999","147.2","BRUCETON 0.2 E, TN US","11",",N","8",",N","0",",N","","","","","23.9",",,N,28,","95.4",",,,N","",""
"US1TNCR0007","2021-03","36.034576","-88.243999","147.2","BRUCETON 0.2 E, TN US","10","2,N","7","2,N","3","2,N","","","","","52.8","2,,N,01,","201.6",",a,,N","",""
"US1TNCR0007","2021-04","36.034576","-88.243999","147.2","BRUCETON 0.2 E, TN US","7",",N","7",",N","1",",N","","","","","30.7",",,N,30,","89.3",",,,N","",""
"US1TNCR0007","2021-05","36.034576","-88.243999","147.2","BRUCETON 0.2 E, TN US","8","1,N","7","1,N","1","1,N","","","","","36.1","1,,N,28,","105.4","1,,,N","",""
"US1TNCR0007","2021-06","36.034576","-88.243999","147.2","BRUCETON 0.2 E, TN US","10",",N","6",",N","1",",N","","","","","26.4",",,N,03,","72.4",",,,N","",""
"US1TNCR0007","2021-07","36.034576","-88.243999","147.2","BRUCETON 0.2 E, TN US","11",",N","9",",N","1",",N","","","","","26.9",",,N,14,","134.1",",,,N","",""
"US1TNCR0007","2021-08","36.034576","-88.243999","147.2","BRUCETON 0.2 E, TN US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","33.8",",,N,31,","91.5",",,,N","0","5,,,N"
"US1TNCR0007","2021-09","36.034576","-88.243999","147.2","BRUCETON 0.2 E, TN US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","14.7","2,,N,22,","35.5",",a,,N","0","5,,,N"
"US1TNCR0007","2021-10","36.034576","-88.243999","147.2","BRUCETON 0.2 E, TN US","7",",N","6",",N","2",",N","","","","","41.1",",,N,03,","127.7",",,,N","",""
"US1TNCR0007","2021-11","36.034576","-88.243999","147.2","BRUCETON 0.2 E, TN US","8","5,N","5","5,N","0","5,N","","","","","13.2","5,,N,18,","49.0","5,,,N","",""
