"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094194","1995-08","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","","","","","","","","","144.4",",a,,a"
"ASN00094194","1995-09","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","16",",a","8",",a","0",",a","12.8",",,a,05,","57.0",",,,a"
"ASN00094194","1995-10","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","","","","","","","","","59.6",",a,,a"
"ASN00094194","1995-11","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","","","","","","","","","91.8",",a,,a"
"ASN00094194","1996-02","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","13","5,a","6","5,a","1","5,a","118.8","5,,a,09,","164.8",",a,,a"
"ASN00094194","1996-03","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","","","","","","","","","87.0",",a,,a"
"ASN00094194","1996-04","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","22","3,a","15","3,a","2","3,a","32.0","3,,a,17,","207.8",",a,,a"
"ASN00094194","1996-06","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","10",",a","5",",a","0",",a","10.2",",,a,06,","41.0",",,,a"
"ASN00094194","1996-07","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","18",",a","5",",a","1",",a","28.2",",,a,30,","65.6",",,,a"
"ASN00094194","1996-08","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","19","2,a","8","2,a","0","2,a","11.2","2,,a,26,","65.6",",a,,a"
"ASN00094194","1996-09","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","19","5,a","8","5,a","0","5,a","20.8","5,,a,20,","91.2",",a,,a"
"ASN00094194","1996-10","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","21",",a","7",",a","0",",a","22.6",",,a,12,","69.0",",,,a"
"ASN00094194","1996-11","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","","","","","","","","","99.6",",a,,a"
"ASN00094194","1996-12","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","","","","","","","","","45.2",",a,,a"
"ASN00094194","1997-03","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","","","","","","","","","135.2",",a,,a"
"ASN00094194","1997-04","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","12",",a","6",",a","0",",a","7.2",",,a,07,","37.0",",,,a"
"ASN00094194","1997-05","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","11",",a","3",",a","0",",a","15.4",",,a,07,","34.2",",,,a"
"ASN00094194","1997-06","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","13",",a","2",",a","0",",a","6.4",",,a,10,","24.6",",,,a"
"ASN00094194","1997-07","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","","","","","","","","","48.6",",a,,a"
"ASN00094194","1997-08","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","","","","","","","","","113.4",",a,,a"
"ASN00094194","1997-09","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","","","","","","","","","54.2",",a,,a"
"ASN00094194","1997-11","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","13",",a","6",",a","0",",a","19.2",",,a,01,","47.8",",,,a"
"ASN00094194","1997-12","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","","","","","","","","","34.0",",a,,a"
"ASN00094194","1998-01","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","6",",a","3",",a","0",",a","8.6",",,a,23,","25.2",",,,a"
"ASN00094194","1998-02","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","13",",a","6",",a","1",",a","30.4",",,a,08,","84.8",",,,a"
"ASN00094194","1998-03","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","9",",a","2",",a","0",",a","5.0",",,a,06,","15.0",",,,a"
"ASN00094194","1998-04","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","12",",a","5",",a","0",",a","8.8",",,a,01,","37.8",",,,a"
"ASN00094194","1998-05","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","8",",a","5",",a","0",",a","24.6",",,a,21,","54.6",",,,a"
"ASN00094194","1998-06","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","14",",a","7",",a","1",",a","39.8",",,a,25,","86.2",",,,a"
"ASN00094194","1998-07","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","16",",a","6",",a","0",",a","9.8",",,a,09,","45.4",",,,a"
"ASN00094194","1998-08","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","11",",a","6",",a","0",",a","9.4",",,a,23,","42.8",",,,a"
"ASN00094194","1998-09","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","18",",a","9",",a","0",",a","9.4",",,a,13,","61.6",",,,a"
"ASN00094194","1998-10","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","22",",a","10",",a","0",",a","13.2",",,a,04,","93.8",",,,a"
"ASN00094194","1998-11","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","13",",a","7",",a","0",",a","15.4",",,a,14,","65.8",",,,a"
"ASN00094194","1998-12","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","11",",a","6",",a","1",",a","67.4",",,a,27,","92.6",",,,a"
"ASN00094194","1999-01","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","4",",a","1",",a","0",",a","4.4",",,a,26,","7.2",",,,a"
"ASN00094194","1999-02","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","14",",a","9",",a","3",",a","52.2",",,a,07,","183.8",",,,a"
"ASN00094194","1999-03","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","14",",a","9",",a","1",",a","28.8",",,a,22,","99.8",",,,a"
"ASN00094194","1999-04","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","12",",a","6",",a","0",",a","12.0",",,a,06,","46.4",",,,a"
"ASN00094194","1999-05","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","12",",a","4",",a","0",",a","9.8",",,a,31,","34.4",",,,a"
"ASN00094194","1999-06","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","15",",a","1",",a","0",",a","3.6",",,a,14,","15.8",",,,a"
"ASN00094194","1999-07","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","14",",a","10",",a","0",",a","24.6",",,a,22,","75.8",",,,a"
"ASN00094194","1999-08","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","13","2,a","3","2,a","0","2,a","8.2","2,,a,19,","30.0",",a,,a"
"ASN00094194","1999-09","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","12",",a","2",",a","0",",a","4.2",",,a,11,","20.8",",,,a"
"ASN00094194","1999-10","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","14",",a","6",",a","0",",a","20.0",",,a,11,","62.6",",,,a"
"ASN00094194","1999-11","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","15",",a","7",",a","0",",a","17.8",",,a,01,","75.4",",,,a"
"ASN00094194","1999-12","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","10",",a","3",",a","0",",a","5.8",",,a,17,","26.0",",,,a"
"ASN00094194","2000-01","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","12",",a","4",",a","0",",a","17.0",",,a,05,","51.4",",,,a"
"ASN00094194","2000-02","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","7",",a","3",",a","0",",a","8.6",",,a,26,+","28.8",",,,a"
"ASN00094194","2000-03","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","11",",a","8",",a","0",",a","8.8",",,a,14,","46.4",",,,a"
"ASN00094194","2000-04","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","10",",a","3",",a","0",",a","10.4",",,a,21,","23.4",",,,a"
"ASN00094194","2000-05","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","18",",a","10",",a","0",",a","12.2",",,a,29,","62.4",",,,a"
"ASN00094194","2000-06","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","15",",a","7",",a","0",",a","7.0",",,a,02,","39.0",",,,a"
"ASN00094194","2000-07","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","15","3,a","7","3,a","0","3,a","20.0","3,,a,26,","108.8",",a,,a"
"ASN00094194","2000-08","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","14",",a","8",",a","1",",a","32.8",",,a,25,","87.2",",,,a"
"ASN00094194","2000-09","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","18",",a","12",",a","0",",a","20.4",",,a,06,","96.2",",,,a"
"ASN00094194","2000-10","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","21",",a","13",",a","0",",a","17.4",",,a,01,","118.8",",,,a"
"ASN00094194","2000-11","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","9",",a","5",",a","0",",a","12.8",",,a,11,","39.4",",,,a"
"ASN00094194","2000-12","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","15",",a","8",",a","1",",a","32.6",",,a,24,","81.2",",,,a"
"ASN00094194","2001-01","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","9",",a","2",",a","0",",a","2.8",",,a,16,","11.8",",,,a"
"ASN00094194","2001-02","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","5",",a","2",",a","0",",a","6.4",",,a,09,","13.8",",,,a"
"ASN00094194","2001-03","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","14",",a","8",",a","0",",a","20.0",",,a,23,","73.2",",,,a"
"ASN00094194","2001-04","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","12",",a","7",",a","1",",a","38.0",",,a,24,","90.2",",,,a"
"ASN00094194","2001-05","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","13",",a","6",",a","0",",a","20.4",",,a,17,","46.2",",,,a"
"ASN00094194","2001-06","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","","","","","","","","","106.2",",a,,a"
"ASN00094194","2001-07","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","15",",a","5",",a","0",",a","14.8",",,a,06,","40.6",",,,a"
"ASN00094194","2001-08","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","19",",a","9",",a","1",",a","30.4",",,a,18,","112.6",",,,a"
"ASN00094194","2001-09","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","9",",a","6",",a","0",",a","10.4",",,a,17,","40.4",",,,a"
"ASN00094194","2001-10","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","20",",a","14",",a","0",",a","23.8",",,a,12,","153.4",",,,a"
"ASN00094194","2001-11","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","18",",a","13",",a","0",",a","21.4",",,a,12,","121.0",",,,a"
"ASN00094194","2001-12","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","15",",a","6",",a","0",",a","13.6",",,a,11,","43.8",",,,a"
"ASN00094194","2002-01","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","14",",a","7",",a","1",",a","25.8",",,a,08,","83.0",",,,a"
"ASN00094194","2002-02","-43.1319","147.0481","95.0","CRADOC BALFES HILL, AS","9",",a","4",",a","0",",a","10.8",",,a,10,","29.8",",,,a"
