"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0913","2011-10","40.4181529","-105.049397","1516.7","LOVELAND 1.2 E, CO US","4","3,N","3","3,N","0","3,N","","","","","24.9","3,,N,26,","38.5",",a,,N","",""
"US1COLR0913","2011-11","40.4181529","-105.049397","1516.7","LOVELAND 1.2 E, CO US","3",",N","1",",N","0",",N","2","1,N","198","1,,N,02,","12.7",",,N,02,","15.5",",,,N","226","1,,,N"
"US1COLR0913","2011-12","40.4181529","-105.049397","1516.7","LOVELAND 1.2 E, CO US","5",",N","3",",N","0",",N","4","2,N","198","2,,N,22,","7.9",",,N,22,","18.3",",,,N","480","2,,,N"
"US1COLR0913","2012-01","40.4181529","-105.049397","1516.7","LOVELAND 1.2 E, CO US","2","5,N","0","5,N","0","5,N","1","5,N","58","5,,N,17,","2.0","5,,N,17,","2.5","5,,,N","68","5,,,N"
"US1COLR0913","2012-02","40.4181529","-105.049397","1516.7","LOVELAND 1.2 E, CO US","5",",N","2",",N","0",",N","","","","","14.7",",,N,03,","20.3",",,,N","",""
"US1COLR0913","2018-07","40.4181529","-105.049397","1516.7","LOVELAND 1.2 E, CO US","10","1,N","6","1,N","0","1,N","","","","","13.7","1,,N,05,","55.6","1,,,N","",""
"US1COLR0913","2020-10","40.4181529","-105.049397","1516.7","LOVELAND 1.2 E, CO US","3","1,N","1","1,N","0","1,N","","","","","13.5","1,,N,26,","15.6","1,,,N","",""
"US1COLR0913","2020-11","40.4181529","-105.049397","1516.7","LOVELAND 1.2 E, CO US","2",",N","2",",N","0",",N","","","","","5.8",",,N,24,","8.8",",,,N","",""
"US1COLR0913","2020-12","40.4181529","-105.049397","1516.7","LOVELAND 1.2 E, CO US","5",",N","2",",N","0",",N","","","","","6.4",",,N,29,","13.0",",,,N","",""
"US1COLR0913","2021-01","40.4181529","-105.049397","1516.7","LOVELAND 1.2 E, CO US","3",",N","1",",N","0",",N","","","","","4.3",",,N,10,","7.1",",,,N","",""
"US1COLR0913","2021-02","40.4181529","-105.049397","1516.7","LOVELAND 1.2 E, CO US","6",",N","3",",N","0",",N","","","","","6.4",",,N,25,","16.9",",,,N","",""
"US1COLR0913","2021-03","40.4181529","-105.049397","1516.7","LOVELAND 1.2 E, CO US","8",",N","3",",N","2",",N","","","","","50.5",",,N,14,","87.7",",,,N","",""
"US1COLR0913","2021-04","40.4181529","-105.049397","1516.7","LOVELAND 1.2 E, CO US","7",",N","4",",N","0",",N","","","","","15.5",",,N,28,","41.3",",,,N","",""
"US1COLR0913","2021-05","40.4181529","-105.049397","1516.7","LOVELAND 1.2 E, CO US","15",",N","8",",N","1",",N","","","","","31.8",",,N,11,","113.0",",,,N","",""
"US1COLR0913","2021-06","40.4181529","-105.049397","1516.7","LOVELAND 1.2 E, CO US","9",",N","3",",N","0",",N","","","","","8.9",",,N,26,","20.7",",,,N","",""
"US1COLR0913","2021-07","40.4181529","-105.049397","1516.7","LOVELAND 1.2 E, CO US","7",",N","1",",N","0",",N","","","","","13.2",",,N,31,","18.7",",,,N","",""
"US1COLR0913","2021-08","40.4181529","-105.049397","1516.7","LOVELAND 1.2 E, CO US","5",",N","2",",N","0",",N","","","","","11.2",",,N,20,","18.6",",,,N","",""
"US1COLR0913","2021-09","40.4181529","-105.049397","1516.7","LOVELAND 1.2 E, CO US","7",",N","1",",N","0",",N","","","","","10.4",",,N,04,","18.2",",,,N","",""
"US1COLR0913","2021-10","40.4181529","-105.049397","1516.7","LOVELAND 1.2 E, CO US","2",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.3",",,N,13,","2.8",",,,N","0","5,,,N"
"US1COLR0913","2021-11","40.4181529","-105.049397","1516.7","LOVELAND 1.2 E, CO US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.8",",,N,03,+","1.9",",,,N","0","3,,,N"
