"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003153008","1965-11","-31.58","-53.38","440.0","PINHEIRO MACHADO, BR","5",",I","5",",I","1",",I","35.3",",,I,11,","89.2",",,,I"
"BR003153008","1965-12","-31.58","-53.38","440.0","PINHEIRO MACHADO, BR","7",",I","7",",I","4",",I","66.0",",,I,04,","293.8",",,,I"
"BR003153008","1966-01","-31.58","-53.38","440.0","PINHEIRO MACHADO, BR","3",",I","3",",I","1",",I","40.4",",,I,19,","76.2",",,,I"
"BR003153008","1966-02","-31.58","-53.38","440.0","PINHEIRO MACHADO, BR","6",",I","6",",I","2",",I","71.4",",,I,25,","148.2",",,,I"
"BR003153008","1966-03","-31.58","-53.38","440.0","PINHEIRO MACHADO, BR","11",",I","11",",I","6",",I","43.8",",,I,11,","268.1",",,,I"
"BR003153008","1966-04","-31.58","-53.38","440.0","PINHEIRO MACHADO, BR","8",",I","5",",I","0",",I","25.0",",,I,23,","66.2",",,,I"
"BR003153008","1966-05","-31.58","-53.38","440.0","PINHEIRO MACHADO, BR","4",",I","2",",I","0",",I","19.6",",,I,03,","25.9",",,,I"
"BR003153008","1966-06","-31.58","-53.38","440.0","PINHEIRO MACHADO, BR","8",",I","7",",I","2",",I","69.6",",,I,27,","183.9",",,,I"
"BR003153008","1966-07","-31.58","-53.38","440.0","PINHEIRO MACHADO, BR","8",",I","8",",I","6",",I","85.0",",,I,16,","411.0",",,,I"
"BR003153008","1966-08","-31.58","-53.38","440.0","PINHEIRO MACHADO, BR","5",",I","5",",I","3",",I","55.6",",,I,31,","184.5",",,,I"
"BR003153008","1966-09","-31.58","-53.38","440.0","PINHEIRO MACHADO, BR","7",",I","3",",I","2",",I","76.4",",,I,08,","135.9",",,,I"
"BR003153008","1966-10","-31.58","-53.38","440.0","PINHEIRO MACHADO, BR","9",",I","6",",I","3",",I","37.8",",,I,03,","134.5",",,,I"
"BR003153008","1966-11","-31.58","-53.38","440.0","PINHEIRO MACHADO, BR","7",",I","4",",I","1",",I","109.4",",,I,07,","130.4",",,,I"
"BR003153008","1966-12","-31.58","-53.38","440.0","PINHEIRO MACHADO, BR","9",",I","9",",I","2",",I","56.8",",,I,07,","207.7",",,,I"
"BR003153008","1967-01","-31.58","-53.38","440.0","PINHEIRO MACHADO, BR","6",",I","4",",I","1",",I","32.8",",,I,02,","66.8",",,,I"
"BR003153008","1967-02","-31.58","-53.38","440.0","PINHEIRO MACHADO, BR","10",",I","9",",I","0",",I","18.8",",,I,21,","88.8",",,,I"
"BR003153008","1967-03","-31.58","-53.38","440.0","PINHEIRO MACHADO, BR","3",",I","3",",I","1",",I","27.8",",,I,04,","56.0",",,,I"
"BR003153008","1967-04","-31.58","-53.38","440.0","PINHEIRO MACHADO, BR","2",",I","2",",I","1",",I","72.0",",,I,14,","92.7",",,,I"
"BR003153008","1967-05","-31.58","-53.38","440.0","PINHEIRO MACHADO, BR","11",",I","10",",I","2",",I","39.2",",,I,26,","134.7",",,,I"
"BR003153008","1967-06","-31.58","-53.38","440.0","PINHEIRO MACHADO, BR","11",",I","11",",I","4",",I","73.0",",,I,03,","233.5",",,,I"
"BR003153008","1967-07","-31.58","-53.38","440.0","PINHEIRO MACHADO, BR","11",",I","10",",I","1",",I","37.0",",,I,21,","162.2",",,,I"
"BR003153008","1967-08","-31.58","-53.38","440.0","PINHEIRO MACHADO, BR","6",",I","6",",I","2",",I","130.0",",,I,11,","243.8",",,,I"
"BR003153008","1967-09","-31.58","-53.38","440.0","PINHEIRO MACHADO, BR","10",",I","10",",I","1",",I","44.0",",,I,19,","161.8",",,,I"
"BR003153008","1967-10","-31.58","-53.38","440.0","PINHEIRO MACHADO, BR","8",",I","7",",I","2",",I","76.0",",,I,18,","173.4",",,,I"
"BR003153008","1967-11","-31.58","-53.38","440.0","PINHEIRO MACHADO, BR","6",",I","6",",I","1",",I","46.0",",,I,02,","82.4",",,,I"
"BR003153008","1967-12","-31.58","-53.38","440.0","PINHEIRO MACHADO, BR","3",",I","3",",I","1",",I","48.0",",,I,02,","73.0",",,,I"
"BR003153008","1968-01","-31.58","-53.38","440.0","PINHEIRO MACHADO, BR","5",",I","5",",I","0",",I","15.8",",,I,29,","49.5",",,,I"
"BR003153008","1968-02","-31.58","-53.38","440.0","PINHEIRO MACHADO, BR","6",",I","5",",I","1",",I","44.0",",,I,29,","96.7",",,,I"
"BR003153008","1968-03","-31.58","-53.38","440.0","PINHEIRO MACHADO, BR","6",",I","6",",I","4",",I","107.0",",,I,26,","247.3",",,,I"
"BR003153008","1968-04","-31.58","-53.38","440.0","PINHEIRO MACHADO, BR","6",",I","5",",I","1",",I","54.0",",,I,27,","94.7",",,,I"
"BR003153008","1968-05","-31.58","-53.38","440.0","PINHEIRO MACHADO, BR","4",",I","4",",I","0",",I","19.0",",,I,28,","44.6",",,,I"
"BR003153008","1968-06","-31.58","-53.38","440.0","PINHEIRO MACHADO, BR","5",",I","4",",I","0",",I","17.0",",,I,18,","47.3",",,,I"
"BR003153008","1968-07","-31.58","-53.38","440.0","PINHEIRO MACHADO, BR","6",",I","6",",I","0",",I","14.0",",,I,20,","49.2",",,,I"
"BR003153008","1968-08","-31.58","-53.38","440.0","PINHEIRO MACHADO, BR","4",",I","3",",I","0",",I","13.0",",,I,04,","21.8",",,,I"
"BR003153008","1968-09","-31.58","-53.38","440.0","PINHEIRO MACHADO, BR","6",",I","6",",I","3",",I","38.0",",,I,15,","152.0",",,,I"
"BR003153008","1968-10","-31.58","-53.38","440.0","PINHEIRO MACHADO, BR","10",",I","9",",I","1",",I","33.8",",,I,28,","99.1",",,,I"
"BR003153008","1968-11","-31.58","-53.38","440.0","PINHEIRO MACHADO, BR","6",",I","6",",I","5",",I","52.0",",,I,07,","213.2",",,,I"
"BR003153008","1968-12","-31.58","-53.38","440.0","PINHEIRO MACHADO, BR","6",",I","6",",I","2",",I","61.0",",,I,19,","168.5",",,,I"
"BR003153008","1969-01","-31.58","-53.38","440.0","PINHEIRO MACHADO, BR","5",",I","5",",I","2",",I","89.5",",,I,05,","153.7",",,,I"
"BR003153008","1969-02","-31.58","-53.38","440.0","PINHEIRO MACHADO, BR","7",",I","7",",I","3",",I","44.0",",,I,17,","140.8",",,,I"
"BR003153008","1969-03","-31.58","-53.38","440.0","PINHEIRO MACHADO, BR","4",",I","4",",I","1",",I","28.0",",,I,17,","67.0",",,,I"
"BR003153008","1969-04","-31.58","-53.38","440.0","PINHEIRO MACHADO, BR","2",",I","2",",I","0",",I","17.0",",,I,28,","20.0",",,,I"
"BR003153008","1969-05","-31.58","-53.38","440.0","PINHEIRO MACHADO, BR","7",",I","6",",I","1",",I","35.0",",,I,03,","116.7",",,,I"
"BR003153008","1969-06","-31.58","-53.38","440.0","PINHEIRO MACHADO, BR","6",",I","5",",I","1",",I","25.5",",,I,14,","57.9",",,,I"
"BR003153008","1969-07","-31.58","-53.38","440.0","PINHEIRO MACHADO, BR","3",",I","3",",I","1",",I","55.0",",,I,08,","99.0",",,,I"
"BR003153008","1969-08","-31.58","-53.38","440.0","PINHEIRO MACHADO, BR","8",",I","5",",I","4",",I","59.0",",,I,12,","196.7",",,,I"
"BR003153008","1969-09","-31.58","-53.38","440.0","PINHEIRO MACHADO, BR","7",",I","6",",I","1",",I","33.6",",,I,26,","97.2",",,,I"
"BR003153008","1969-10","-31.58","-53.38","440.0","PINHEIRO MACHADO, BR","4",",I","3",",I","1",",I","116.0",",,I,28,","137.8",",,,I"
"BR003153008","1969-11","-31.58","-53.38","440.0","PINHEIRO MACHADO, BR","7",",I","6",",I","3",",I","41.0",",,I,29,","140.0",",,,I"
"BR003153008","1969-12","-31.58","-53.38","440.0","PINHEIRO MACHADO, BR","4",",I","4",",I","1",",I","55.0",",,I,13,","96.8",",,,I"
"BR003153008","1970-01","-31.58","-53.38","440.0","PINHEIRO MACHADO, BR","7",",I","6",",I","1",",I","32.0",",,I,06,","66.2",",,,I"
"BR003153008","1970-02","-31.58","-53.38","440.0","PINHEIRO MACHADO, BR","5",",I","5",",I","1",",I","91.0",",,I,03,","140.2",",,,I"
"BR003153008","1970-03","-31.58","-53.38","440.0","PINHEIRO MACHADO, BR","6",",I","5",",I","1",",I","48.0",",,I,16,","94.8",",,,I"
"BR003153008","1970-04","-31.58","-53.38","440.0","PINHEIRO MACHADO, BR","3",",I","3",",I","0",",I","11.5",",,I,27,","27.7",",,,I"
"BR003153008","1970-05","-31.58","-53.38","440.0","PINHEIRO MACHADO, BR","7",",I","7",",I","2",",I","75.0",",,I,15,","148.1",",,,I"
"BR003153008","1970-06","-31.58","-53.38","440.0","PINHEIRO MACHADO, BR","10",",I","8",",I","3",",I","62.5",",,I,21,","200.1",",,,I"
"BR003153008","1970-07","-31.58","-53.38","440.0","PINHEIRO MACHADO, BR","9",",I","8",",I","2",",I","40.5",",,I,30,","129.9",",,,I"
"BR003153008","1970-08","-31.58","-53.38","440.0","PINHEIRO MACHADO, BR","7",",I","6",",I","1",",I","89.0",",,I,05,","134.1",",,,I"
"BR003153008","1970-09","-31.58","-53.38","440.0","PINHEIRO MACHADO, BR","3",",I","2",",I","1",",I","27.0",",,I,19,","31.8",",,,I"
"BR003153008","1970-10","-31.58","-53.38","440.0","PINHEIRO MACHADO, BR","9",",I","8",",I","2",",I","59.0",",,I,17,","139.1",",,,I"
"BR003153008","1970-11","-31.58","-53.38","440.0","PINHEIRO MACHADO, BR","4",",I","4",",I","0",",I","12.0",",,I,14,","31.9",",,,I"
"BR003153008","1970-12","-31.58","-53.38","440.0","PINHEIRO MACHADO, BR","8",",I","8",",I","2",",I","50.6",",,I,18,","162.4",",,,I"
"BR003153008","1971-01","-31.58","-53.38","440.0","PINHEIRO MACHADO, BR","10",",I","8",",I","4",",I","45.0",",,I,11,","210.7",",,,I"
"BR003153008","1971-02","-31.58","-53.38","440.0","PINHEIRO MACHADO, BR","6",",I","6",",I","1",",I","41.6",",,I,02,","120.6",",,,I"
"BR003153008","1971-03","-31.58","-53.38","440.0","PINHEIRO MACHADO, BR","6",",I","5",",I","0",",I","20.0",",,I,15,","48.1",",,,I"
"BR003153008","1971-04","-31.58","-53.38","440.0","PINHEIRO MACHADO, BR","1",",I","1",",I","0",",I","8.2",",,I,16,","8.2",",,,I"
"BR003153008","1971-05","-31.58","-53.38","440.0","PINHEIRO MACHADO, BR","9",",I","7",",I","2",",I","51.6",",,I,01,","149.8",",,,I"
"BR003153008","1971-06","-31.58","-53.38","440.0","PINHEIRO MACHADO, BR","10",",I","9",",I","1",",I","66.2",",,I,27,","136.4",",,,I"
