"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009060800","1901-01","13.55","76.02","754.0","KADUR, IN","1",",I","1",",I","0",",I","11.7",",,I,12,","11.7",",,,I"
"IN009060800","1901-02","13.55","76.02","754.0","KADUR, IN","1",",I","1",",I","0",",I","6.4",",,I,22,","6.4",",,,I"
"IN009060800","1901-03","13.55","76.02","754.0","KADUR, IN","1",",I","1",",I","0",",I","15.2",",,I,17,","15.2",",,,I"
"IN009060800","1901-04","13.55","76.02","754.0","KADUR, IN","2",",I","2",",I","0",",I","16.8",",,I,26,","24.7",",,,I"
"IN009060800","1901-05","13.55","76.02","754.0","KADUR, IN","5",",I","5",",I","0",",I","20.6",",,I,30,","49.8",",,,I"
"IN009060800","1901-06","13.55","76.02","754.0","KADUR, IN","5",",I","4",",I","1",",I","36.8",",,I,05,","50.0",",,,I"
"IN009060800","1901-07","13.55","76.02","754.0","KADUR, IN","6",",I","5",",I","1",",I","36.3",",,I,09,","62.2",",,,I"
"IN009060800","1901-08","13.55","76.02","754.0","KADUR, IN","2",",I","1",",I","0",",I","5.1",",,I,05,","6.4",",,,I"
"IN009060800","1901-09","13.55","76.02","754.0","KADUR, IN","6",",I","6",",I","1",",I","35.6",",,I,19,","100.5",",,,I"
"IN009060800","1901-10","13.55","76.02","754.0","KADUR, IN","7",",I","7",",I","0",",I","19.1",",,I,02,","77.8",",,,I"
"IN009060800","1901-11","13.55","76.02","754.0","KADUR, IN","6",",I","6",",I","1",",I","48.0",",,I,08,","81.5",",,,I"
"IN009060800","1901-12","13.55","76.02","754.0","KADUR, IN","2",",I","1",",I","0",",I","6.4",",,I,02,","8.7",",,,I"
"IN009060800","1902-01","13.55","76.02","754.0","KADUR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009060800","1902-02","13.55","76.02","754.0","KADUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009060800","1902-03","13.55","76.02","754.0","KADUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009060800","1902-04","13.55","76.02","754.0","KADUR, IN","3",",I","3",",I","0",",I","13.7",",,I,08,","19.2",",,,I"
"IN009060800","1902-05","13.55","76.02","754.0","KADUR, IN","6",",I","6",",I","0",",I","23.4",",,I,21,","69.9",",,,I"
"IN009060800","1902-06","13.55","76.02","754.0","KADUR, IN","7",",I","7",",I","0",",I","21.6",",,I,30,","67.5",",,,I"
"IN009060800","1902-07","13.55","76.02","754.0","KADUR, IN","7",",I","7",",I","0",",I","15.2",",,I,15,","48.1",",,,I"
"IN009060800","1902-08","13.55","76.02","754.0","KADUR, IN","2",",I","2",",I","0",",I","14.0",",,I,17,","16.5",",,,I"
"IN009060800","1902-09","13.55","76.02","754.0","KADUR, IN","5",",I","5",",I","1",",I","53.3",",,I,15,","70.3",",,,I"
"IN009060800","1902-10","13.55","76.02","754.0","KADUR, IN","11",",I","11",",I","2",",I","108.0",",,I,14,","308.2",",,,I"
"IN009060800","1902-11","13.55","76.02","754.0","KADUR, IN","5",",I","5",",I","3",",I","56.9",",,I,02,","150.1",",,,I"
"IN009060800","1902-12","13.55","76.02","754.0","KADUR, IN","4",",I","4",",I","3",",I","77.5",",,I,06,","169.7",",,,I"
"IN009060800","1903-01","13.55","76.02","754.0","KADUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009060800","1903-02","13.55","76.02","754.0","KADUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009060800","1903-03","13.55","76.02","754.0","KADUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009060800","1903-04","13.55","76.02","754.0","KADUR, IN","3",",I","3",",I","0",",I","15.2",",,I,26,","27.9",",,,I"
