"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0190","2018-01","44.02704","-123.14097","216.1","EUGENE 2.3 SW, OR US","20",",N","15",",N","0",",N","","","","","21.6",",,N,18,","137.6",",,,N","",""
"US1ORLA0190","2018-02","44.02704","-123.14097","216.1","EUGENE 2.3 SW, OR US","11","5,N","5","5,N","0","5,N","","","","","8.6","5,,N,21,","34.2","5,,,N","",""
"US1ORLA0190","2018-07","44.02704","-123.14097","216.1","EUGENE 2.3 SW, OR US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1ORLA0190","2018-09","44.02704","-123.14097","216.1","EUGENE 2.3 SW, OR US","4","5,N","2","5,N","0","5,N","","","","","5.6","5,,N,13,","10.0","5,,,N","",""
"US1ORLA0190","2018-11","44.02704","-123.14097","216.1","EUGENE 2.3 SW, OR US","17","2,N","7","2,N","0","2,N","","","","","22.4","2,,N,23,","86.3","2,,,N","",""
"US1ORLA0190","2018-12","44.02704","-123.14097","216.1","EUGENE 2.3 SW, OR US","22","3,N","13","3,N","1","3,N","","","","","30.7","3,,N,18,","152.9","3,,,N","",""
"US1ORLA0190","2019-11","44.02704","-123.14097","216.1","EUGENE 2.3 SW, OR US","9",",N","4",",N","0",",N","","","","","13.7",",,N,27,","33.0",",,,N","",""
"US1ORLA0190","2019-12","44.02704","-123.14097","216.1","EUGENE 2.3 SW, OR US","18","5,N","9","5,N","1","5,N","","","","","32.3","5,,N,22,","119.0","5,,,N","",""
"US1ORLA0190","2020-04","44.02704","-123.14097","216.1","EUGENE 2.3 SW, OR US","15",",N","8",",N","0",",N","","","","","8.1",",,N,24,+","54.9",",,,N","",""
"US1ORLA0190","2020-05","44.02704","-123.14097","216.1","EUGENE 2.3 SW, OR US","17",",N","10",",N","0",",N","","","","","23.6",",,N,14,","91.8",",,,N","",""
"US1ORLA0190","2020-06","44.02704","-123.14097","216.1","EUGENE 2.3 SW, OR US","14","1,N","7","1,N","0","1,N","","","","","9.7","1,,N,17,","41.4","1,,,N","",""
"US1ORLA0190","2020-08","44.02704","-123.14097","216.1","EUGENE 2.3 SW, OR US","2","5,N","0","5,N","0","5,N","","","","","1.8","5,,N,06,","3.1","5,,,N","",""
"US1ORLA0190","2020-09","44.02704","-123.14097","216.1","EUGENE 2.3 SW, OR US","6","1,N","4","1,N","0","1,N","","","","","15.0","1,,N,19,","40.9","1,,,N","",""
"US1ORLA0190","2020-11","44.02704","-123.14097","216.1","EUGENE 2.3 SW, OR US","18","3,N","10","3,N","2","3,N","","","","","29.5","3,,N,15,","150.6","3,,,N","",""
"US1ORLA0190","2020-12","44.02704","-123.14097","216.1","EUGENE 2.3 SW, OR US","22","2,N","13","2,N","1","2,N","","","","","31.8","2,,N,20,","159.9","2,,,N","",""
"US1ORLA0190","2021-01","44.02704","-123.14097","216.1","EUGENE 2.3 SW, OR US","23","1,N","15","1,N","0","1,N","","","","","20.6","1,,N,13,","172.0","1,,,N","",""
"US1ORLA0190","2021-02","44.02704","-123.14097","216.1","EUGENE 2.3 SW, OR US","20","2,N","11","2,N","0","2,N","","","","","22.1","2,,N,03,","112.9","2,,,N","",""
"US1ORLA0190","2021-03","44.02704","-123.14097","216.1","EUGENE 2.3 SW, OR US","14","3,N","6","3,N","0","3,N","","","","","13.7","3,,N,06,","46.0","3,,,N","",""
"US1ORLA0190","2021-08","44.02704","-123.14097","216.1","EUGENE 2.3 SW, OR US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,17,","1.3",",,,N","0","1,,,N"
"US1ORLA0190","2021-11","44.02704","-123.14097","216.1","EUGENE 2.3 SW, OR US","20","1,N","12","1,N","1","1,N","","","","","48.3","1,,N,11,","138.6","1,,,N","",""
