"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORPK0014","2008-03","44.8592","-123.1947","53.6","INDEPENDENCE 0.3 NNW, OR US","19","4,N","13","4,N","0","4,N","0","4,N","0","4,,N,31,+","17.3","4,,N,15,","89.6","4,,,N","0","4,,,N"
"US1ORPK0014","2008-04","44.8592","-123.1947","53.6","INDEPENDENCE 0.3 NNW, OR US","17","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,30,+","10.4","1,,N,22,","39.9","1,,,N","0","1,,,N"
"US1ORPK0014","2008-09","44.8592","-123.1947","53.6","INDEPENDENCE 0.3 NNW, OR US","4","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,30,+","4.3","4,,N,22,","7.8","4,,,N","0","4,,,N"
"US1ORPK0014","2008-12","44.8592","-123.1947","53.6","INDEPENDENCE 0.3 NNW, OR US","18","4,N","13","4,N","0","4,N","","","","","15.7","4,,N,13,","98.9","4,,,N","",""
"US1ORPK0014","2009-03","44.8592","-123.1947","53.6","INDEPENDENCE 0.3 NNW, OR US","15","4,N","9","4,N","0","4,N","","","","","20.1","4,,N,15,","77.3","4,,,N","",""
"US1ORPK0014","2009-05","44.8592","-123.1947","53.6","INDEPENDENCE 0.3 NNW, OR US","11","4,N","6","4,N","0","4,N","","","","","20.1","4,,N,05,","60.5","4,,,N","",""
"US1ORPK0014","2009-06","44.8592","-123.1947","53.6","INDEPENDENCE 0.3 NNW, OR US","9","1,N","4","1,N","0","1,N","","","","","13.7","1,,N,05,","27.2","1,,,N","",""
"US1ORPK0014","2009-09","44.8592","-123.1947","53.6","INDEPENDENCE 0.3 NNW, OR US","6","5,N","2","5,N","0","5,N","","","","","7.6","5,,N,06,","18.6","5,,,N","",""
"US1ORPK0014","2009-10","44.8592","-123.1947","53.6","INDEPENDENCE 0.3 NNW, OR US","15","1,N","8","1,N","0","1,N","","","","","14.5","1,,N,14,","64.9","1,,,N","",""
"US1ORPK0014","2009-11","44.8592","-123.1947","53.6","INDEPENDENCE 0.3 NNW, OR US","19","2,N","15","2,N","1","2,N","","","","","29.2","2,,N,08,","177.1","2,,,N","",""
