"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0209","2011-11","32.290761","-106.627014","1459.4","LAS CRUCES 8.1 ESE, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","4.1",",,N,26,","9.4",",,,N","0","4,,,N"
"US1NMDA0209","2011-12","32.290761","-106.627014","1459.4","LAS CRUCES 8.1 ESE, NM US","9","4,N","5","4,N","0","4,N","","","","","14.2","4,,N,19,","46.7","4,,,N","",""
"US1NMDA0209","2012-01","32.290761","-106.627014","1459.4","LAS CRUCES 8.1 ESE, NM US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","14.2","1,,N,09,","20.0","1,,,N","0","4,,,N"
"US1NMDA0209","2012-02","32.290761","-106.627014","1459.4","LAS CRUCES 8.1 ESE, NM US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,29,+","2.5",",,N,17,","4.8",",,,N","0","4,,,N"
"US1NMDA0209","2012-03","32.290761","-106.627014","1459.4","LAS CRUCES 8.1 ESE, NM US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,20,+","0.0",",T,,N","0","2,,,N"
"US1NMDA0209","2012-04","32.290761","-106.627014","1459.4","LAS CRUCES 8.1 ESE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0209","2012-05","32.290761","-106.627014","1459.4","LAS CRUCES 8.1 ESE, NM US","4","4,N","3","4,N","1","4,N","","","","","36.1","4,,N,10,","71.1","4,,,N","",""
"US1NMDA0209","2012-06","32.290761","-106.627014","1459.4","LAS CRUCES 8.1 ESE, NM US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","2.3","2,,N,30,","2.3","2,,,N","0","3,,,N"
"US1NMDA0209","2012-07","32.290761","-106.627014","1459.4","LAS CRUCES 8.1 ESE, NM US","11","3,N","7","3,N","0","3,N","","","","","13.0","3,,N,10,","52.7","3,,,N","",""
"US1NMDA0209","2012-09","32.290761","-106.627014","1459.4","LAS CRUCES 8.1 ESE, NM US","6",",N","3",",N","0",",N","","","","","17.0",",,N,29,","35.9",",,,N","",""
"US1NMDA0209","2012-10","32.290761","-106.627014","1459.4","LAS CRUCES 8.1 ESE, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.5",",,N,12,","1.5",",,,N","0","2,,,N"
"US1NMDA0209","2012-11","32.290761","-106.627014","1459.4","LAS CRUCES 8.1 ESE, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,19,","0.5",",,,N","0","2,,,N"
"US1NMDA0209","2012-12","32.290761","-106.627014","1459.4","LAS CRUCES 8.1 ESE, NM US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.8",",,N,15,","6.6",",,,N","0","4,,,N"
"US1NMDA0209","2013-01","32.290761","-106.627014","1459.4","LAS CRUCES 8.1 ESE, NM US","5",",N","0",",N","0",",N","0","3,N","20","3,,N,04,","2.0",",,N,04,","3.9",",,,N","38","3,,,N"
"US1NMDA0209","2013-02","32.290761","-106.627014","1459.4","LAS CRUCES 8.1 ESE, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","3.3",",,N,20,","3.3",",,,N","0","2,,,N"
"US1NMDA0209","2013-03","32.290761","-106.627014","1459.4","LAS CRUCES 8.1 ESE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,09,","0.3",",,,N","0","1,,,N"
"US1NMDA0209","2013-04","32.290761","-106.627014","1459.4","LAS CRUCES 8.1 ESE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0209","2013-05","32.290761","-106.627014","1459.4","LAS CRUCES 8.1 ESE, NM US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","11.9",",,N,11,","12.2",",,,N","0","3,,,N"
"US1NMDA0209","2013-06","32.290761","-106.627014","1459.4","LAS CRUCES 8.1 ESE, NM US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","2.5",",,N,15,","3.4",",,,N","0","5,,,N"
"US1NMDA0209","2013-07","32.290761","-106.627014","1459.4","LAS CRUCES 8.1 ESE, NM US","16",",N","9",",N","1",",N","","","","","26.7",",,N,25,","85.6",",,,N","",""
"US1NMDA0209","2013-08","32.290761","-106.627014","1459.4","LAS CRUCES 8.1 ESE, NM US","8",",N","4",",N","0",",N","","","","","18.8",",,N,11,","38.6",",,,N","",""
"US1NMDA0209","2013-09","32.290761","-106.627014","1459.4","LAS CRUCES 8.1 ESE, NM US","6",",N","5",",N","0",",N","","","","","23.9",",,N,14,","73.3",",,,N","",""
"US1NMDA0209","2013-10","32.290761","-106.627014","1459.4","LAS CRUCES 8.1 ESE, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,31,","1.1",",,,N","0","2,,,N"
"US1NMDA0209","2013-11","32.290761","-106.627014","1459.4","LAS CRUCES 8.1 ESE, NM US","4",",N","1",",N","0",",N","0","3,N","20","3,,N,24,","6.4",",,N,24,","7.7",",,,N","20","3,,,N"
"US1NMDA0209","2013-12","32.290761","-106.627014","1459.4","LAS CRUCES 8.1 ESE, NM US","5",",N","1",",N","0",",N","0","4,N","13","4,,N,21,","11.4",",,N,21,","14.7",",,,N","13","4,,,N"
"US1NMDA0209","2014-01","32.290761","-106.627014","1459.4","LAS CRUCES 8.1 ESE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0209","2014-02","32.290761","-106.627014","1459.4","LAS CRUCES 8.1 ESE, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1NMDA0209","2014-03","32.290761","-106.627014","1459.4","LAS CRUCES 8.1 ESE, NM US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","6.6",",,N,02,","8.9",",,,N","0","2,,,N"
"US1NMDA0209","2014-04","32.290761","-106.627014","1459.4","LAS CRUCES 8.1 ESE, NM US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.5",",,N,20,+","1.0",",,,N","0","3,,,N"
"US1NMDA0209","2014-05","32.290761","-106.627014","1459.4","LAS CRUCES 8.1 ESE, NM US","1","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","0.5","1,,N,30,","0.5","1,,,N","0","4,,,N"
"US1NMDA0209","2014-08","32.290761","-106.627014","1459.4","LAS CRUCES 8.1 ESE, NM US","13",",N","5",",N","1",",N","","","","","69.1",",,N,01,","100.8",",,,N","",""
"US1NMDA0209","2014-09","32.290761","-106.627014","1459.4","LAS CRUCES 8.1 ESE, NM US","12",",N","6",",N","0",",N","","","","","22.6",",,N,19,","73.7",",,,N","",""
