"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023100100","1901-01","28.37","79.43","180.0","BAREILLY SADAR, IN","8",",I","5",",I","1",",I","29.7",",,I,15,","63.8",",,,I"
"IN023100100","1901-02","28.37","79.43","180.0","BAREILLY SADAR, IN","5",",I","3",",I","0",",I","10.9",",,I,19,","24.6",",,,I"
"IN023100100","1901-03","28.37","79.43","180.0","BAREILLY SADAR, IN","3",",I","2",",I","0",",I","10.9",",,I,07,","17.0",",,,I"
"IN023100100","1901-04","28.37","79.43","180.0","BAREILLY SADAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023100100","1901-05","28.37","79.43","180.0","BAREILLY SADAR, IN","2",",I","1",",I","0",",I","19.6",",,I,06,","20.1",",,,I"
"IN023100100","1901-06","28.37","79.43","180.0","BAREILLY SADAR, IN","2",",I","2",",I","1",",I","37.1",",,I,15,","43.5",",,,I"
"IN023100100","1901-07","28.37","79.43","180.0","BAREILLY SADAR, IN","11",",I","9",",I","3",",I","96.0",",,I,11,","229.9",",,,I"
"IN023100100","1901-08","28.37","79.43","180.0","BAREILLY SADAR, IN","19",",I","13",",I","6",",I","82.6",",,I,08,","439.5",",,,I"
"IN023100100","1901-09","28.37","79.43","180.0","BAREILLY SADAR, IN","6",",I","5",",I","1",",I","122.2",",,I,25,","167.0",",,,I"
"IN023100100","1901-10","28.37","79.43","180.0","BAREILLY SADAR, IN","1",",I","1",",I","0",",I","5.1",",,I,06,","5.1",",,,I"
"IN023100100","1901-11","28.37","79.43","180.0","BAREILLY SADAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023100100","1901-12","28.37","79.43","180.0","BAREILLY SADAR, IN","2",",I","2",",I","0",",I","15.2",",,I,27,","18.0",",,,I"
"IN023100100","1902-01","28.37","79.43","180.0","BAREILLY SADAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023100100","1902-02","28.37","79.43","180.0","BAREILLY SADAR, IN","1",",I","0",",I","0",",I","1.8",",,I,21,","1.8",",,,I"
"IN023100100","1902-03","28.37","79.43","180.0","BAREILLY SADAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023100100","1902-04","28.37","79.43","180.0","BAREILLY SADAR, IN","1",",I","1",",I","0",",I","3.8",",,I,08,","3.8",",,,I"
"IN023100100","1902-05","28.37","79.43","180.0","BAREILLY SADAR, IN","2",",I","2",",I","0",",I","3.8",",,I,27,","6.3",",,,I"
"IN023100100","1902-06","28.37","79.43","180.0","BAREILLY SADAR, IN","6",",I","5",",I","2",",I","46.0",",,I,11,","117.6",",,,I"
"IN023100100","1902-08","28.37","79.43","180.0","BAREILLY SADAR, IN","10",",I","8",",I","5",",I","81.8",",,I,30,","300.9",",,,I"
"IN023100100","1902-09","28.37","79.43","180.0","BAREILLY SADAR, IN","13",",I","11",",I","4",",I","78.2",",,I,09,","278.4",",,,I"
"IN023100100","1902-10","28.37","79.43","180.0","BAREILLY SADAR, IN","2",",I","2",",I","1",",I","29.2",",,I,20,","32.8",",,,I"
"IN023100100","1902-11","28.37","79.43","180.0","BAREILLY SADAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023100100","1902-12","28.37","79.43","180.0","BAREILLY SADAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023100100","1903-01","28.37","79.43","180.0","BAREILLY SADAR, IN","3",",I","3",",I","0",",I","16.3",",,I,25,","33.3",",,,I"
"IN023100100","1903-02","28.37","79.43","180.0","BAREILLY SADAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023100100","1903-03","28.37","79.43","180.0","BAREILLY SADAR, IN","1",",I","0",",I","0",",I","0.3",",,I,06,","0.3",",,,I"
"IN023100100","1903-04","28.37","79.43","180.0","BAREILLY SADAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023100100","1903-05","28.37","79.43","180.0","BAREILLY SADAR, IN","3",",I","2",",I","0",",I","4.8",",,I,26,","9.4",",,,I"
"IN023100100","1903-06","28.37","79.43","180.0","BAREILLY SADAR, IN","3",",I","3",",I","0",",I","20.1",",,I,27,","41.2",",,,I"
"IN023100100","1903-07","28.37","79.43","180.0","BAREILLY SADAR, IN","11",",I","7",",I","2",",I","54.6",",,I,19,","154.7",",,,I"
