"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057040","1961-02","-30.4","151.95",,"ROCKVALE MACLEAY BASIN, AS","9","3,a","5","3,a","0","3,a","22.6","3,,a,08,","124.0",",a,,a"
"ASN00057040","1961-03","-30.4","151.95",,"ROCKVALE MACLEAY BASIN, AS","6",",a","5",",a","0",",a","16.8",",,a,12,","36.9",",,,a"
"ASN00057040","1961-04","-30.4","151.95",,"ROCKVALE MACLEAY BASIN, AS","3",",a","2",",a","0",",a","13.2",",,a,25,","18.0",",,,a"
"ASN00057040","1961-05","-30.4","151.95",,"ROCKVALE MACLEAY BASIN, AS","4",",a","2",",a","0",",a","11.9",",,a,29,","19.3",",,,a"
"ASN00057040","1961-06","-30.4","151.95",,"ROCKVALE MACLEAY BASIN, AS","7",",a","3",",a","0",",a","9.9",",,a,06,","29.5",",,,a"
"ASN00057040","1961-07","-30.4","151.95",,"ROCKVALE MACLEAY BASIN, AS","4",",a","4",",a","0",",a","20.1",",,a,24,","34.8",",,,a"
"ASN00057040","1961-08","-30.4","151.95",,"ROCKVALE MACLEAY BASIN, AS","12",",a","6",",a","0",",a","11.4",",,a,17,","45.8",",,,a"
"ASN00057040","1961-09","-30.4","151.95",,"ROCKVALE MACLEAY BASIN, AS","7",",a","3",",a","0",",a","8.1",",,a,03,","28.9",",,,a"
"ASN00057040","1961-10","-30.4","151.95",,"ROCKVALE MACLEAY BASIN, AS","8",",a","7",",a","2",",a","50.8",",,a,17,","115.7",",,,a"
"ASN00057040","1961-11","-30.4","151.95",,"ROCKVALE MACLEAY BASIN, AS","7",",a","7",",a","1",",a","34.3",",,a,26,","120.4",",,,a"
"ASN00057040","1961-12","-30.4","151.95",,"ROCKVALE MACLEAY BASIN, AS","8",",a","6",",a","1",",a","27.4",",,a,16,","56.1",",,,a"
"ASN00057040","1962-01","-30.4","151.95",,"ROCKVALE MACLEAY BASIN, AS","17",",a","14",",a","3",",a","41.1",",,a,02,","209.1",",,,a"
"ASN00057040","1962-02","-30.4","151.95",,"ROCKVALE MACLEAY BASIN, AS","7",",a","5",",a","1",",a","33.8",",,a,05,","63.2",",,,a"
"ASN00057040","1962-03","-30.4","151.95",,"ROCKVALE MACLEAY BASIN, AS","12",",a","6",",a","0",",a","20.6",",,a,09,","67.3",",,,a"
"ASN00057040","1962-04","-30.4","151.95",,"ROCKVALE MACLEAY BASIN, AS","8",",a","6",",a","1",",a","38.1",",,a,07,","82.4",",,,a"
"ASN00057040","1962-05","-30.4","151.95",,"ROCKVALE MACLEAY BASIN, AS","8","3,a","3","3,a","0","3,a","8.6","3,,a,29,","62.0",",a,,a"
"ASN00057040","1962-06","-30.4","151.95",,"ROCKVALE MACLEAY BASIN, AS","1",",a","0",",a","0",",a","0.3",",,a,28,","0.3",",,,a"
"ASN00057040","1962-07","-30.4","151.95",,"ROCKVALE MACLEAY BASIN, AS","6",",a","4",",a","1",",a","104.1",",,a,11,","132.5",",,,a"
"ASN00057040","1962-08","-30.4","151.95",,"ROCKVALE MACLEAY BASIN, AS","5",",a","3",",a","0",",a","9.9",",,a,16,","24.7",",,,a"
"ASN00057040","1962-09","-30.4","151.95",,"ROCKVALE MACLEAY BASIN, AS","4",",a","3",",a","1",",a","27.9",",,a,21,","38.3",",,,a"
"ASN00057040","1962-10","-30.4","151.95",,"ROCKVALE MACLEAY BASIN, AS","2",",a","1",",a","0",",a","7.6",",,a,30,","9.1",",,,a"
"ASN00057040","1962-11","-30.4","151.95",,"ROCKVALE MACLEAY BASIN, AS","10",",a","7",",a","0",",a","15.0",",,a,23,+","67.9",",,,a"
"ASN00057040","1962-12","-30.4","151.95",,"ROCKVALE MACLEAY BASIN, AS","14",",a","10",",a","0",",a","22.9",",,a,08,","85.8",",,,a"
"ASN00057040","1964-01","-30.4","151.95",,"ROCKVALE MACLEAY BASIN, AS","2",",a","2",",a","1",",a","31.5",",,a,13,","47.8",",,,a"
"ASN00057040","1964-02","-30.4","151.95",,"ROCKVALE MACLEAY BASIN, AS","4","4,a","3","4,a","0","4,a","6.6","4,,a,25,","54.1",",a,,a"
"ASN00057040","1964-03","-30.4","151.95",,"ROCKVALE MACLEAY BASIN, AS","5","3,a","4","3,a","0","3,a","16.5","3,,a,01,","130.8",",a,,a"
"ASN00057040","1964-04","-30.4","151.95",,"ROCKVALE MACLEAY BASIN, AS","2",",a","2",",a","0",",a","11.9",",,a,22,","16.0",",,,a"
"ASN00057040","1964-05","-30.4","151.95",,"ROCKVALE MACLEAY BASIN, AS","4",",a","2",",a","0",",a","12.7",",,a,02,","26.0",",,,a"
"ASN00057040","1964-06","-30.4","151.95",,"ROCKVALE MACLEAY BASIN, AS","2",",a","1",",a","0",",a","9.4",",,a,30,","11.7",",,,a"
"ASN00057040","1964-07","-30.4","151.95",,"ROCKVALE MACLEAY BASIN, AS","4",",a","4",",a","0",",a","17.8",",,a,03,","44.9",",,,a"
"ASN00057040","1964-08","-30.4","151.95",,"ROCKVALE MACLEAY BASIN, AS","2",",a","2",",a","0",",a","17.8",",,a,25,","28.2",",,,a"
"ASN00057040","1965-01","-30.4","151.95",,"ROCKVALE MACLEAY BASIN, AS","6",",a","4",",a","0",",a","17.8",",,a,24,","65.7",",,,a"
"ASN00057040","1965-02","-30.4","151.95",,"ROCKVALE MACLEAY BASIN, AS","5",",a","5",",a","0",",a","16.3",",,a,27,","44.2",",,,a"
"ASN00057040","1965-03","-30.4","151.95",,"ROCKVALE MACLEAY BASIN, AS","2",",a","0",",a","0",",a","1.8",",,a,08,","3.3",",,,a"
"ASN00057040","1965-04","-30.4","151.95",,"ROCKVALE MACLEAY BASIN, AS","9",",a","3",",a","0",",a","17.8",",,a,13,","33.0",",,,a"
"ASN00057040","1965-05","-30.4","151.95",,"ROCKVALE MACLEAY BASIN, AS","2",",a","2",",a","0",",a","10.7",",,a,14,","13.7",",,,a"
"ASN00057040","1965-06","-30.4","151.95",,"ROCKVALE MACLEAY BASIN, AS","10",",a","4",",a","0",",a","6.6",",,a,20,","29.2",",,,a"
