"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML056","2009-11","29.826","-98.094","277.4","NEW BRAUNFELS 8.5 N, TX US","6","1,N","6","1,N","0","1,N","","","","","21.1","1,,N,21,","71.1","1,,,N","",""
"US1TXCML056","2009-12","29.826","-98.094","277.4","NEW BRAUNFELS 8.5 N, TX US","11","2,N","5","2,N","0","2,N","","","","","18.0","2,,N,02,","57.0","2,,,N","",""
"US1TXCML056","2010-01","29.826","-98.094","277.4","NEW BRAUNFELS 8.5 N, TX US","7","2,N","5","2,N","2","2,N","","","","","37.8","2,,N,15,","88.6","2,,,N","",""
"US1TXCML056","2010-02","29.826","-98.094","277.4","NEW BRAUNFELS 8.5 N, TX US","14","1,N","8","1,N","1","1,N","","","","","31.2","1,,N,04,","107.4","1,,,N","",""
"US1TXCML056","2010-03","29.826","-98.094","277.4","NEW BRAUNFELS 8.5 N, TX US","11",",N","6",",N","0",",N","","","","","14.7",",,N,01,","63.2",",,,N","",""
"US1TXCML056","2010-04","29.826","-98.094","277.4","NEW BRAUNFELS 8.5 N, TX US","10",",N","2",",N","0",",N","","","","","16.8",",,N,16,","31.5",",,,N","",""
"US1TXCML056","2010-05","29.826","-98.094","277.4","NEW BRAUNFELS 8.5 N, TX US","7","1,N","4","1,N","2","1,N","","","","","121.9","1,,N,15,","182.2","1,,,N","",""
"US1TXCML056","2010-08","29.826","-98.094","277.4","NEW BRAUNFELS 8.5 N, TX US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","2.8","1,,N,25,","4.1","1,,,N","0","3,,,N"
"US1TXCML056","2010-10","29.826","-98.094","277.4","NEW BRAUNFELS 8.5 N, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,23,","1.3",",,,N","0","2,,,N"
"US1TXCML056","2010-11","29.826","-98.094","277.4","NEW BRAUNFELS 8.5 N, TX US","5",",N","2",",N","0",",N","","","","","9.4",",,N,02,","16.3",",,,N","",""
"US1TXCML056","2010-12","29.826","-98.094","277.4","NEW BRAUNFELS 8.5 N, TX US","6","1,N","2","1,N","0","1,N","","","","","10.2","1,,N,25,","20.2","1,,,N","",""
"US1TXCML056","2011-01","29.826","-98.094","277.4","NEW BRAUNFELS 8.5 N, TX US","8","1,N","3","1,N","2","1,N","","","","","39.6","1,,N,09,","89.0","1,,,N","",""
"US1TXCML056","2011-02","29.826","-98.094","277.4","NEW BRAUNFELS 8.5 N, TX US","8",",N","2",",N","0",",N","","","","","3.3",",,N,01,","11.5",",,,N","",""
"US1TXCML056","2011-03","29.826","-98.094","277.4","NEW BRAUNFELS 8.5 N, TX US","3","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","1.0","1,,N,30,+","2.3","1,,,N","0","4,,,N"
"US1TXCML056","2011-04","29.826","-98.094","277.4","NEW BRAUNFELS 8.5 N, TX US","1","4,N","0","4,N","0","4,N","","","","","0.3","4,,N,26,","0.3","4,,,N","",""
