"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00033544","1984-04","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","14.2","0","13.1",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","4","","0.6",",0,05,","0",",,0,30,+","0",",,0,30,+","59.7",",,0,21,","26.7",",0,25,+","","","165.9",",0","129.6",",,,0","0",",,,0","13.24",",0","18.66",",,,0","7.82",",,,0"
"USC00033544","1984-05","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","46.9","0","32.7","1,0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","","","7","","3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","29.4","1,0,25,+","","","51.4","1,0","151.8",",,,0","0",",,,0","17.69","1,0","23.59","1,,,0","11.79",",,,0"
"USC00033544","1984-06","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","210.5","0","163.6","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","6","1,0","","","2","","13.9",",0,01,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,20,","32.8","1,0,22,+","","","0.0","1,0","53.8",",,,0","0",",,,0","23.98","1,0","29.49","1,,,0","18.48",",,,0"
"USC00033544","1984-07","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","407.8","0","197.3","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","12","1,0","","","6","","13.3",",0,01,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","36.7","1,0,06,","0.0","0","0.0","1,0","69.6",",,,0","0",",,,0","24.92","1,0","31.57","1,,,0","18.27",",,,0"
"USC00033544","1984-08","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","622.4","0","214.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","2","","13.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,09,","41.1",",0,29,","0.0","0","0.0",",0","70.6",",,,0","0",",,,0","25.26",",0","32.09",",,,0","18.43",",,,0"
"USC00033544","1984-09","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","728.4","0","106.0",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","","","5","","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,26,","35.0",",0,01,","55.2","0","55.2",",0","122.7",",,,0","0",",,,0","20.03",",0","25.88",",,,0","14.18",",,,0"
"USC00033544","1984-10","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","743.8","0","15.4",",0","13",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","5","","3.3",",0,19,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,20,","25.6",",0,31,+","136.2","0","81.0",",0","339.4",",,,0","0",",,,0","16.22",",0","20.94",",,,0","11.49",",,,0"
"USC00033544","1984-11","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","745.7","0","1.9",",0","8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","","","3","","-4.4",",0,22,+","0",",,0,30,+","0",",,0,30,+","77.5",",,0,18,","23.3",",0,09,","437.6","0","301.4",",0","220.9",",,,0","0",",,,0","8.35",",0","13.74",",,,0","2.96",",,,0"
"USC00033544","1984-12","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","745.7","0","0.0","2,0","12",",0","12",",0","1",",0","3",",0","2",",0","0","1,0","9","1,0","1","1,0","0","1,0","0","1,0","","","","","-12.8","1,0,06,","127",",,0,07,+","102",",,0,05,","83.8",",,0,21,","20.0","1,0,12,","730.7","0","293.1","1,0","170.6",",,,0","153",",,,0","8.26","2,0","13.47","1,,,0","3.05","1,,,0"
"USC00033544","1985-01","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","0.0","0","0.0","1,0","6","2,0","6","2,0","0","2,0","4","2,0","3",",0","2",",0","31",",0","5","1,0","0","1,0","0","1,0","","","","","-27.8",",0,20,","51","2,,0,29,+","64",",,0,28,","19.3","2,,0,01,","15.6","1,0,01,","1334.5","0","603.8","1,0","48.8","2,,,0","153",",,,0","-2.13","1,0","3.50","1,,,0","-7.76",",,,0"
"USC00033544","1985-02","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","0.0","0","0.0",",0","8","1,0","7","1,0","1","1,0","9",",0","3",",0","1",",0","21",",0","7",",0","0",",0","0",",0","1","","2","","-18.9",",0,01,","203",",,0,06,+","102",",,0,01,","69.1","1,,0,23,","18.3",",0,26,","1805.7","0","471.2",",0","119.6","1,,,0","230",",,,0","1.51",",0","6.98",",,,0","-3.97",",,,0"
"USC00033544","1985-03","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","6.9","0","6.9",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","1","","1","","-2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","109.2",",,0,30,","27.2",",0,28,","2030.6","0","224.9",",0","243.5",",,,0","0",",,,0","11.30",",0","16.98",",,,0","5.62",",,,0"
"USC00033544","1985-04","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","21.3","0","14.4",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","1","","5","","-1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,30,","27.2",",0,18,+","2130.4","0","99.8",",0","115.5",",,,0","0",",,,0","15.49",",0","21.25",",,,0","9.72",",,,0"
"USC00033544","1985-05","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","60.2","0","38.9",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","1","","7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,22,","29.4",",0,30,","2155.5","0","25.1",",0","149.6",",,,0","0",",,,0","18.78",",0","24.39",",,,0","13.17",",,,0"
"USC00033544","1985-06","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","176.5","0","116.3","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","4","","6.1","1,0,27,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,10,","31.7",",0,09,","2161.9","0","6.4",",0","98.6",",,,0","0",",,,0","22.09","1,0","27.87",",,,0","16.30","1,,,0"
"USC00033544","1985-07","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","429.2","0","252.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","1","","15.6",",0,02,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","37.8",",0,31,","0.0","0","0.0",",0","27.9",",,,0","0",",,,0","26.49",",0","33.46",",,,0","19.51",",,,0"
"USC00033544","1985-08","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","625.6","0","196.4",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","5","","12.2",",0,26,","0",",,0,31,+","0",",,0,31,+","130.8",",,0,05,","35.0",",0,01,","0.0","0","0.0",",0","244.3",",,,0","0",",,,0","24.67",",0","30.40",",,,0","18.94",",,,0"
"USC00033544","1985-09","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","739.1","0","113.5",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","4","","2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,26,","35.0",",0,01,","36.5","0","36.5",",0","74.5",",,,0","0",",,,0","20.90",",0","26.56",",,,0","15.24",",,,0"
"USC00033544","1985-10","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","757.4","0","18.3",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","1","","1.7",",0,02,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,14,","26.1",",0,24,","127.0","0","90.5",",0","112.8",",,,0","0",",,,0","16.00",",0","20.59",",,,0","11.42",",,,0"
"USC00033544","1985-11","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","758.5","0","1.1",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2",",0","0",",0","","","5","","-7.8",",0,20,","0",",,0,30,+","0",",,0,30,+","176.5",",,0,19,","21.7",",0,13,","375.4","0","248.4",",0","308.6",",,,0","0",",,,0","10.09",",0","14.96",",,,0","5.22",",,,0"
"USC00033544","1985-12","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","758.5","0","0.0",",0","6",",0","5",",0","1",",0","6","1,0","2",",0","2",",0","26",",0","6",",0","0",",0","0",",0","","","1","","-17.8",",0,25,+","102","1,,0,14,+","89",",,0,13,","27.9",",,0,01,","15.6",",0,10,+","920.0","0","544.6",",0","73.0",",,,0","142",",,,0","0.76",",0","6.83",",,,0","-5.30",",,,0"
"USC00033544","1986-01","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","1","1,0","19","1,0","1","1,0","1","1,0","0","1,0","","","","","-18.9","1,0,27,","0",",,0,31,+","0",",T,0,07,","6.4",",,0,19,","24.4","1,0,20,","1303.3","0","383.3","1,0","7.7",",,,0","0",",T,,0","4.94","2,0","11.60","1,,,0","-1.73","1,,,0"
"USC00033544","1986-02","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","0.0","0","0.0",",0","9","1,0","7","1,0","0","1,0","8",",0","3",",0","1",",0","15",",0","6",",0","5",",0","0",",0","","","1","","-17.8",",0,11,","203",",,0,11,","127",",,0,08,","19.1","1,,0,06,","25.6",",0,18,","1658.4","0","355.1",",0","52.8","1,,,0","228",",,,0","5.65",",0","11.37",",,,0","-0.07",",,,0"
"USC00033544","1986-03","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","4.2","0","4.2",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","2","","-7.8",",0,21,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,12,","26.7",",0,30,","1887.2","0","228.8",",0","59.8",",,,0","0",",,,0","11.09",",0","17.91",",,,0","4.26",",,,0"
"USC00033544","1986-04","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","19.2","0","15.0",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","6","","-1.7",",0,22,","0",",,0,30,+","0",",,0,30,+","91.4",",,0,08,","27.8",",0,25,+","1997.2","0","110.0",",0","226.0",",,,0","0",",,,0","15.17",",0","20.99",",,,0","9.34",",,,0"
"USC00033544","1986-05","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","64.6","0","45.4",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","4","","7.8",",0,20,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,15,","28.9",",0,12,","2024.8","0","27.6",",0","145.2",",,,0","0",",,,0","18.91",",0","24.06",",,,0","13.76",",,,0"
"USC00033544","1986-06","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","234.4","0","169.8",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","5","","15.0",",0,13,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,29,+","33.3",",0,29,+","2024.8","0","0.0",",0","66.2",",,,0","0",",,,0","23.99",",0","29.59",",,,0","18.39",",,,0"
"USC00033544","1986-07","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","533.2","0","298.8",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","2","","18.3",",0,13,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,02,","41.1",",0,30,+","0.0","0","0.0",",0","39.6",",,,0","0",",,,0","27.97",",0","34.41",",,,0","21.53",",,,0"
"USC00033544","1986-08","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","696.9","0","163.7",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","5","","7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,10,","37.2",",0,01,","5.3","0","5.3",",0","114.0",",,,0","0",",,,0","23.44",",0","30.02",",,,0","16.87",",,,0"
"USC00033544","1986-09","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","812.2","0","115.3",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","4","","11.1",",0,08,+","0",",,0,30,+","0",",,0,30,+","69.9",",,0,16,","30.6",",0,10,","6.4","0","1.1",",0","171.6",",,,0","0",",,,0","22.14",",0","27.34",",,,0","16.94",",,,0"
"USC00033544","1986-10","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","821.4","0","9.2",",0","8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","1","","0.0",",0,14,","0",",,0,31,+","0",",,0,31,+","69.9",",,0,01,","26.7",",0,03,","133.6","0","127.2",",0","183.7",",,,0","0",",,,0","14.53",",0","19.86",",,,0","9.20",",,,0"
"USC00033544","1986-11","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","821.4","0","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","10",",0","1",",0","2",",0","0",",0","","","","","-16.1",",0,13,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","22.8",",0,01,","466.3","0","332.7",",0","57.2",",,,0","0",",,,0","7.24",",0","12.57",",,,0","1.91",",,,0"
"USC00033544","1986-12","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","821.4","0","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1","1,0","0","1,0","0","1,0","7","","","","-10.0",",0,11,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,08,","15.0","1,0,01,","905.0","0","438.7","1,0","26.5",",,,0","0",",,,0","3.70","1,0","8.93","1,,,0","-1.54",",,,0"
"USC00033544","1987-01","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","0.0","0","0.0",",0","7",",0","7",",0","1",",0","1","5,0","4",",0","0",",0","25",",0","4",",0","0",",0","0",",0","","","","","-10.0",",0,19,","102","5,,0,05,","102",",,0,04,","36.8",",,0,09,","20.0",",0,13,","1404.7","0","499.7",",0","71.1",",,,0","190",",,,0","2.21",",0","7.37",",,,0","-2.95",",,,0"
"USC00033544","1987-02","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","0.0","0","0.0","1,0","8",",0","8",",0","2",",0","2",",0","2",",0","0",",0","11",",0","1","1,0","0","1,0","0","1,0","1","","3","","-7.8",",0,09,","102",",,0,18,","76",",,0,18,","34.3",",,0,15,","20.0","1,0,13,+","1721.6","0","316.9","1,0","134.7",",,,0","101",",,,0","6.48","1,0","12.06","1,,,0","0.89",",,,0"
"USC00033544","1987-03","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","0.3","0","0.3",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","3","","-7.2",",0,30,","0",",,0,31,+","0",",T,0,29,","45.7",",,0,18,","25.6",",0,22,","1987.1","0","265.5",",0","142.3",",,,0","0",",T,,0","9.78",",0","16.10",",,,0","3.46",",,,0"
"USC00033544","1987-04","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","35.4","0","35.1",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","1","","-5.0",",0,03,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,14,","31.7",",0,20,+","2124.3","0","137.2",",0","49.5",",,,0","0",",,,0","14.93",",0","22.28",",,,0","7.58",",,,0"
"USC00033544","1987-05","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","116.8","0","81.4",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","11","","12.2",",0,09,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,28,","32.2",",0,21,","2124.6","0","0.3",",0","143.2",",,,0","0",",,,0","20.95",",0","27.11",",,,0","14.79",",,,0"
"USC00033544","1987-06","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","261.9","0","145.1",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","3","","11.1",",0,05,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,24,","33.3",",0,14,","2124.6","0","0.0",",0","68.3",",,,0","0",",,,0","23.17",",0","29.60",",,,0","16.74",",,,0"
"USC00033544","1987-07","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","477.5","0","215.6",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","3","","11.7",",0,14,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","36.7",",0,31,","0.0","0","0.0",",0","81.3",",,,0","0",",,,0","25.29",",0","31.68",",,,0","18.90",",,,0"
"USC00033544","1987-08","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","716.1","0","238.6","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","23","1,0","1","","6","","11.7",",0,29,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,27,","37.8","1,0,03,+","0.0","0","0.0","1,0","130.1",",,,0","0",",,,0","26.25","1,0","32.92","1,,,0","19.57",",,,0"
"USC00033544","1987-09","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","779.8","0","63.7","2,0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","0","2,0","1","","5","","7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,13,","31.7","2,0,06,+","12.2","0","12.2","2,0","101.6",",,,0","0",",,,0","20.22","2,0","26.75","2,,,0","13.68",",,,0"
"USC00033544","1987-10","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","783.2","0","3.4","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","13","2,0","0","2,0","5","","3","","-3.3",",0,21,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","26.1","2,0,18,","162.1","0","149.9","2,0","77.6",",,,0","0",",,,0","13.17","2,0","20.24","2,,,0","6.10",",,,0"
"USC00033544","1987-11","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","786.3","0","3.1","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","5","1,0","0","1,0","","","3","","-5.0",",0,11,","0",",,0,30,+","0",",T,0,28,+","63.5",",,0,16,","26.1","1,0,03,","424.4","0","262.3","1,0","128.4",",,,0","0",",T,,0","9.37","1,0","14.71","1,,,0","4.02",",,,0"
"USC00033544","1987-12","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","786.3","0","0.0",",0","8",",0","8",",0","7",",0","2","1,0","2",",0","0",",0","22",",0","1",",0","0",",0","0",",0","3","","2","","-10.6",",0,16,","25","1,,0,16,+","25",",,0,26,+","40.6",",,0,25,","16.7",",0,03,","870.9","0","446.5",",0","240.0",",,,0","50",",,,0","3.93",",0","8.85",",,,0","-1.00",",,,0"
"USC00033544","1988-01","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","0.0","0","0.0","2,0","5",",0","4",",0","1",",0","6",",0","2",",0","0",",0","24",",0","5","2,0","0","2,0","0","2,0","","","","","-17.2",",0,08,","229",",,0,08,+","178",",,0,07,","41.9",",,0,07,","18.3","2,0,31,","1377.4","0","506.5","2,0","56.7",",,,0","229",",,,0","0.61","2,0","6.64","2,,,0","-5.42",",,,0"
"USC00033544","1988-02","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","0.0","0","0.0","1,0","5",",0","5",",0","0",",0","0","2,0","0","1,0","1",",0","22",",0","4","1,0","1","1,0","0","1,0","2","","","","-18.3",",0,06,","0","2,,0,29,+","0","1,T,0,20,+","24.1",",,0,19,","21.1","1,0,22,","1799.5","0","422.1","1,0","60.1",",,,0","0","1,T,,0","3.02","1,0","9.64","1,,,0","-3.60",",,,0"
"USC00033544","1988-03","36.07","-93.7522","543.5","HUNTSVILLE 1 SSW, AR US","0.6","0","0.6","2,0","10",",0","10",",0","4",",0","4",",0","2",",0","0",",0","15",",0","0","2,0","6","2,0","0","2,0","","","3","","-10.0",",0,14,","356",",,0,18,","330",",,0,18,","49.5",",,0,18,","26.7","2,0,21,","2089.6","0","290.1","2,0","228.5",",,,0","355",",,,0","8.42","2,0","15.05","2,,,0","1.79",",,,0"
