"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00004056","1978-05","17.9333","-91.7333","9.8","MOLINO CHUMPAN, MX","","","420.4",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,30,","18.8",",,m,27,","43.9",",m,09,","","","0.0",",m","51.4",",,,m","31.90",",m","38.52",",,,m","25.27",",,,m"
"MXN00004056","1978-07","17.9333","-91.7333","9.8","MOLINO CHUMPAN, MX","","","342.4",",m","16",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.7",",m,29,+","1.5",",,m,02,","36.7",",m,18,","0.0","","0.0",",m","11.9",",,,m","29.38",",m","34.87",",,,m","23.88",",,,m"
"MXN00004056","1978-08","17.9333","-91.7333","9.8","MOLINO CHUMPAN, MX","","","345.8",",m","13",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","22.8",",m,23,+","1.5",",,m,22,","35.6",",m,04,+","0.0","","0.0",",m","7.7",",,,m","29.49",",m","34.93",",,,m","24.04",",,,m"
"MXN00004056","1978-09","17.9333","-91.7333","9.8","MOLINO CHUMPAN, MX","","","317.1",",m","12",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.6",",m,09,","2.8",",,m,02,","36.7",",m,17,","0.0","","0.0",",m","10.3",",,,m","28.90",",m","34.18",",,,m","23.63",",,,m"
"MXN00004056","1978-10","17.9333","-91.7333","9.8","MOLINO CHUMPAN, MX","","","194.4",",m","11",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","16.7",",m,31,+","11.4",",,m,07,","33.9",",m,02,+","0.0","","0.0",",m","20.6",",,,m","24.60",",m","30.23",",,,m","18.98",",,,m"
"MXN00004056","1978-11","17.9333","-91.7333","9.8","MOLINO CHUMPAN, MX","","","273.0",",m","9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","17.2",",m,05,","1.8",",,m,06,","35.0",",m,30,+","0.0","","0.0",",m","6.4",",,,m","27.43",",m","32.90",",,,m","21.96",",,,m"
"MXN00004056","1978-12","17.9333","-91.7333","9.8","MOLINO CHUMPAN, MX","","","235.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","15.6",",m,18,","3.3",",,m,10,","35.0",",m,27,+","0.0","","0.0",",m","5.3",",,,m","25.94",",m","31.92",",,,m","19.97",",,,m"
"MXN00004056","1979-01","17.9333","-91.7333","9.8","MOLINO CHUMPAN, MX","201.1","","201.1",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","11.7",",m,31,+","1.8",",,m,08,","35.0",",m,29,+","0.0","","0.0",",m","4.7",",,,m","24.82",",m","32.77",",,,m","16.87",",,,m"
"MXN00004056","1979-02","17.9333","-91.7333","9.8","MOLINO CHUMPAN, MX","352.6","","151.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","11.7",",m,28,+","0.0",",,m,28,+","35.0",",m,05,","0.0","","0.0",",m","0.0",",,,m","23.74",",m","30.50",",,,m","16.99",",,,m"
"MXN00004056","1979-03","17.9333","-91.7333","9.8","MOLINO CHUMPAN, MX","633.2","","280.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","16.7",",m,10,+","3.3",",,m,05,","36.7",",m,22,","0.0","","0.0",",m","4.3",",,,m","27.39",",m","34.06",",,,m","20.71",",,,m"
"MXN00004056","1979-04","17.9333","-91.7333","9.8","MOLINO CHUMPAN, MX","954.0","","320.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,24,+","2.0",",,m,21,","40.0",",m,25,+","0.0","","0.0",",m","2.0",",,,m","29.03",",m","35.68",",,,m","22.37",",,,m"
"MXN00004056","1979-05","17.9333","-91.7333","9.8","MOLINO CHUMPAN, MX","1335.9","","381.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,20,","1.0",",,m,16,","40.6",",m,26,","0.0","","0.0",",m","1.0",",,,m","30.65",",m","37.36",",,,m","23.95",",,,m"
"MXN00004056","1979-06","17.9333","-91.7333","9.8","MOLINO CHUMPAN, MX","1647.4","","311.5",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.0",",m,17,+","1.5",",,m,20,","38.3",",m,27,","0.0","","0.0",",m","3.5",",,,m","28.72",",m","35.22",",,,m","22.21",",,,m"
"MXN00004056","1979-07","17.9333","-91.7333","9.8","MOLINO CHUMPAN, MX","1975.8","","328.4",",m","8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,18,+","2.3",",,m,08,+","38.9",",m,18,+","0.0","","0.0",",m","8.8",",,,m","28.93",",m","35.44",",,,m","22.41",",,,m"
"MXN00004056","1981-01","17.9333","-91.7333","9.8","MOLINO CHUMPAN, MX","","","","","0",",m","0",",m","0",",m","0","1,","0","1,m","","","","","","","18.9","1,m,15,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","20.32","1,,,m"
"MXN00004056","1981-02","17.9333","-91.7333","9.8","MOLINO CHUMPAN, MX","","","84.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","8.9",",m,27,","0.0",",,m,28,+","32.8",",m,10,","","","3.5",",m","0.0",",,,m","21.22",",m","27.56",",,,m","14.88",",,,m"
"MXN00004056","1981-03","17.9333","-91.7333","9.8","MOLINO CHUMPAN, MX","","","259.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","14.4",",m,02,","0.0",",,m,31,+","39.4",",m,29,","","","0.0",",m","0.0",",,,m","26.70",",m","34.01",",,,m","19.38",",,,m"
