"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWN0019","2007-06","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","9",",N","8",",N","1",",N","0",",N","0",",,N,30,+","36.6",",,N,28,","97.7",",,,N","0",",,,N"
"US1TNWN0019","2007-07","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","19.3",",,N,25,","34.4",",,,N","0",",,,N"
"US1TNWN0019","2007-08","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","2.3",",,N,30,","4.1",",,,N","0",",,,N"
"US1TNWN0019","2007-09","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","6",",N","5",",N","2",",N","0",",N","0",",,N,30,+","50.3",",,N,11,","105.1",",,,N","0",",,,N"
"US1TNWN0019","2007-10","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","7",",N","6",",N","1",",N","0",",N","0",",,N,31,+","63.8",",,N,23,","108.8",",,,N","0",",,,N"
"US1TNWN0019","2007-11","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","6",",N","6",",N","2",",N","0",",N","0",",,N,30,+","38.9",",,N,15,","133.7",",,,N","0",",,,N"
"US1TNWN0019","2007-12","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","12",",N","7",",N","1",",N","0",",N","0",",,N,31,+","25.7",",,N,28,","100.0",",,,N","0",",,,N"
"US1TNWN0019","2008-01","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","6",",N","5",",N","2",",N","0",",N","0",",,N,31,+","44.2",",,N,11,","100.6",",,,N","0",",,,N"
"US1TNWN0019","2008-02","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","10",",N","7",",N","0",",N","0",",N","0",",,N,29,+","19.1",",,N,01,","100.7",",,,N","0",",,,N"
"US1TNWN0019","2008-03","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","8",",N","8",",N","2",",N","0",",N","0",",,N,31,+","51.8",",,N,19,","178.8",",,,N","0",",,,N"
"US1TNWN0019","2008-04","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","11",",N","10",",N","2",",N","0",",N","0",",,N,30,+","63.5",",,N,04,","201.0",",,,N","0",",,,N"
"US1TNWN0019","2008-05","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","9",",N","7",",N","3",",N","0",",N","0",",,N,31,+","37.8",",,N,27,","125.5",",,,N","0",",,,N"
"US1TNWN0019","2008-06","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","4",",N","4",",N","0",",N","0",",N","0",",,N,30,+","12.7",",,N,22,","46.7",",,,N","0",",,,N"
"US1TNWN0019","2008-07","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","7",",N","7",",N","2",",N","0",",N","0",",,N,31,+","48.5",",,N,25,","152.8",",,,N","0",",,,N"
"US1TNWN0019","2008-08","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","4",",N","2",",N","1",",N","0",",N","0",",,N,31,+","39.1",",,N,26,","52.3",",,,N","0",",,,N"
"US1TNWN0019","2008-09","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","17.0",",,N,05,","26.0",",,,N","0",",,,N"
"US1TNWN0019","2008-10","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","3",",N","3",",N","2",",N","0",",N","0",",,N,31,+","81.8",",,N,08,","134.1",",,,N","0",",,,N"
"US1TNWN0019","2008-11","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","6",",N","6",",N","0",",N","0",",N","0",",,N,30,+","18.0",",,N,25,","50.2",",,,N","0",",,,N"
"US1TNWN0019","2008-12","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","12",",N","7",",N","2",",N","","","","","83.3",",,N,10,","171.4",",,,N","",""
"US1TNWN0019","2009-01","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","9",",N","6",",N","2",",N","","","","","46.7",",,N,28,","141.3",",,,N","",""
"US1TNWN0019","2009-02","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","6",",N","5",",N","0",",N","","","","","18.5",",,N,28,","62.4",",,,N","",""
"US1TNWN0019","2009-03","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","9","1,N","6","1,N","0","1,N","","","","","22.4","1,,N,14,","86.9","1,,,N","",""
"US1TNWN0019","2009-04","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","12",",N","9",",N","1",",N","","","","","39.6",",,N,03,","116.0",",,,N","",""
"US1TNWN0019","2009-05","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","14",",N","11",",N","3",",N","","","","","66.0",",,N,02,","243.7",",,,N","",""
"US1TNWN0019","2009-06","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","9",",N","7",",N","1",",N","","","","","48.3",",,N,12,","113.1",",,,N","",""
"US1TNWN0019","2009-07","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","8",",N","7",",N","2",",N","","","","","31.0",",,N,23,","131.3",",,,N","",""
"US1TNWN0019","2009-08","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","7",",N","5",",N","0",",N","","","","","18.5",",,N,21,","55.3",",,,N","",""
"US1TNWN0019","2009-09","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","13",",N","12",",N","4",",N","","","","","70.6",",,N,17,","260.1",",,,N","",""
"US1TNWN0019","2009-10","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","13",",N","10",",N","2",",N","","","","","51.8",",,N,31,","181.6",",,,N","",""
"US1TNWN0019","2009-11","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","14.5",",,N,30,","23.1",",,,N","0","3,,,N"
"US1TNWN0019","2009-12","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","8",",N","5",",N","1",",N","","","","","54.4",",,N,09,","106.7",",,,N","",""
"US1TNWN0019","2010-01","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","11",",N","8",",N","2",",N","","","","","49.8",",,N,17,","147.8",",,,N","",""
"US1TNWN0019","2010-02","36.276","-86.547","164.0","GREEN HILL 3.1 NNE, TN US","7",",N","6",",N","1",",N","","","","","29.2",",,N,05,","69.5",",,,N","",""
