"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014316","1974-04","20.5667","-104.3667","1488.9","GUACHINANGO DGE, MX","","","84.0",",m","2","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","6",",m","6.7",",m,04,","6.4","1,,m,29,","35.0",",m,24,+","","","0.0",",m","8.2","1,,,m","21.13",",m","30.96",",,,m","11.31",",,,m"
"MXN00014316","1974-05","20.5667","-104.3667","1488.9","GUACHINANGO DGE, MX","","","113.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","10.0",",m,19,+","7.4",",,m,28,","35.6",",m,25,+","","","0.0",",m","14.3",",,,m","22.01",",m","31.90",",,,m","12.12",",,,m"
"MXN00014316","1974-06","20.5667","-104.3667","1488.9","GUACHINANGO DGE, MX","","","147.1",",m","17",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","8.9",",m,08,","37.8",",,m,17,","33.9",",m,09,+","","","0.0",",m","250.6",",,,m","23.24",",m","29.08",",,,m","17.39",",,,m"
"MXN00014316","1974-07","20.5667","-104.3667","1488.9","GUACHINANGO DGE, MX","","","48.2",",m","18",",m","16",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.6",",m,05,","32.8",",,m,18,","28.9",",m,29,","8.2","m","8.2",",m","161.3",",,,m","19.62",",m","24.45",",,,m","14.79",",,,m"
"MXN00014316","1974-08","20.5667","-104.3667","1488.9","GUACHINANGO DGE, MX","","","85.7",",m","22",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,26,","11.9",",,m,09,","28.9",",m,31,+","8.2","m","0.0",",m","95.2",",,,m","21.10",",m","27.23",",,,m","14.97",",,,m"
"MXN00014316","1974-09","20.5667","-104.3667","1488.9","GUACHINANGO DGE, MX","","","80.7",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,30,+","53.8",",,m,08,","28.9",",m,23,+","8.2","m","0.0",",m","146.5",",,,m","21.02",",m","26.43",",,,m","15.62",",,,m"
"MXN00014316","1974-10","20.5667","-104.3667","1488.9","GUACHINANGO DGE, MX","","","22.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,20,","1.8",",,m,27,","30.0",",m,20,+","21.8","m","13.6",",m","2.3",",,,m","18.63",",m","26.40",",,,m","10.85",",,,m"
"MXN00014316","1974-11","20.5667","-104.3667","1488.9","GUACHINANGO DGE, MX","","","12.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.9",",m,27,","4.8",",,m,22,","28.9",",m,11,+","73.1","m","51.3",",m","4.8",",,,m","17.04",",m","24.32",",,,m","9.76",",,,m"
"MXN00014316","1974-12","20.5667","-104.3667","1488.9","GUACHINANGO DGE, MX","","","0.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","1.7",",m,29,+","21.3",",,m,26,","28.9",",m,12,+","187.6","m","114.5",",m","25.7",",,,m","14.66",",m","23.16",",,,m","6.16",",,,m"
"MXN00014316","1975-01","20.5667","-104.3667","1488.9","GUACHINANGO DGE, MX","2.0","m","2.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.7",",m,31,+","5.1",",,m,21,","30.0",",m,26,","287.3","m","99.7",",m","9.7",",,,m","15.18",",m","24.66",",,,m","5.70",",,,m"
