"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063000","1931-07","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","13",",a","9",",a","0",",a","17.8",",,a,28,","61.5",",,,a"
"ASN00063000","1931-08","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","9",",a","6",",a","0",",a","11.4",",,a,07,","44.9",",,,a"
"ASN00063000","1931-09","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","7",",a","5",",a","0",",a","16.5",",,a,27,+","70.7",",,,a"
"ASN00063000","1931-10","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","7",",a","6",",a","0",",a","15.2",",,a,18,","44.4",",,,a"
"ASN00063000","1931-11","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","5",",a","5",",a","1",",a","45.7",",,a,09,","86.7",",,,a"
"ASN00063000","1931-12","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","6",",a","4",",a","2",",a","61.0",",,a,04,","117.9",",,,a"
"ASN00063000","1932-01","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063000","1932-02","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","3",",a","2",",a","1",",a","31.8",",,a,02,","39.5",",,,a"
"ASN00063000","1932-03","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","10",",a","10",",a","2",",a","45.2",",,a,10,","126.7",",,,a"
"ASN00063000","1932-04","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","5",",a","5",",a","0",",a","22.9",",,a,17,","48.4",",,,a"
"ASN00063000","1932-05","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","3",",a","2",",a","0",",a","7.6",",,a,20,","14.0",",,,a"
"ASN00063000","1932-06","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","13",",a","11",",a","0",",a","10.2",",,a,15,+","73.1",",,,a"
"ASN00063000","1932-07","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","7",",a","5",",a","0",",a","20.3",",,a,06,","45.8",",,,a"
"ASN00063000","1932-08","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","13",",a","8",",a","1",",a","30.5",",,a,31,","65.8",",,,a"
"ASN00063000","1932-09","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","6",",a","3",",a","0",",a","20.3",",,a,23,","30.2",",,,a"
